,Birth,Death,Dimension
0,0.010086756638701178,0.010596813875208055,0
1,0.01304906465392075,0.01875875854837661,0
2,0.018485614924440896,0.027006887831395487,0
3,0.0193480558439576,0.04088151321891498,0
4,0.024677968256706984,0.041449296859251916,0
5,0.042364635833718745,0.045177849940702064,0
6,0.03479884985889414,0.047210523773264845,0
7,0.01539970657647205,0.047359492904809786,0
8,0.03413520628011357,0.05994983704288959,0
9,0.02373777569966007,0.06576123149449786,0
10,0.030836707864708712,0.07338750694880136,0
11,0.06913237690812701,0.07458902940786993,0
12,0.06756134520380508,0.07526470475631364,0
13,0.07230853732033427,0.07648589173917641,0
14,0.029078115039483432,0.08014672216683005,0
15,0.05929128812952278,0.08052953115624639,0
16,0.08174104704421747,0.08179801660076191,0
17,0.03767094065360532,0.08753559675375822,0
18,0.07369225539250812,0.08844158378626243,0
19,0.031202818879007777,0.09223905750206474,0
20,0.08722034335992801,0.09259481961509064,0
21,0.09108506542848038,0.09479449750754809,0
22,0.036027527915933555,0.09585423473975763,0
23,0.06832615496663019,0.09613301898811377,0
24,0.06415861516617127,0.09725476000350042,0
25,0.0917873319250142,0.09761501807308393,0
26,0.015841898627951934,0.10544045045760697,0
27,0.10459661006724474,0.10698073481252468,0
28,0.013000769800113887,0.10857253336704065,0
29,0.05290872810439484,0.11101277421244882,0
30,0.07810736070762991,0.1124544131144043,0
31,0.07590398034311274,0.11286940903774723,0
32,0.08729825997281437,0.11358569598869572,0
33,0.09460689742855766,0.11574644027143388,0
34,0.03609351019108087,0.11608733224256007,0
35,0.0836345281251677,0.11794245517801705,0
36,0.08184680003605671,0.11875580534063346,0
37,0.08116662767532368,0.11915616356646164,0
38,0.06251782300422648,0.11963427727016829,0
39,0.1001911764068989,0.11981053637234618,0
40,0.07892307313800095,0.12033822245926329,0
41,0.10965432050094381,0.12056596563752386,0
42,0.05757323588061025,0.12085926300280014,0
43,0.09636364736478642,0.12129909884532564,0
44,0.10658627415595379,0.12154070399409878,0
45,0.034766933251956456,0.12504172692073368,0
46,0.10916994567012706,0.125876763978782,0
47,0.05601601487455121,0.12698103809750794,0
48,0.0680469700978662,0.12790261514009493,0
49,0.03628689643452965,0.12791537036572076,0
50,0.06016966461735074,0.12812824238025955,0
51,0.12874480103087294,0.1336849618679643,0
52,0.12595327059071104,0.13415485095134072,0
53,0.04315261647598456,0.13603969941260996,0
54,0.03661113342420652,0.13603969941260996,0
55,0.006465311529271767,0.13650869787927133,0
56,0.0271139312595986,0.13710747850759952,0
57,0.017531270060497928,0.1373594115190352,0
58,0.060491726980069105,0.14162649235008606,0
59,0.12164457772500648,0.14246621774094936,0
60,0.06243973304007289,0.1434027926933803,0
61,0.03916113743599259,0.14419102888368074,0
62,0.1117588782392781,0.1467011816844993,0
63,0.06245079774558715,0.14762749785412443,0
64,0.013355985553622274,0.14774884337011285,0
65,0.10904443497292526,0.1482616816564014,0
66,0.026669666632770928,0.1482616816564014,0
67,0.08031125691819019,0.14877348467721185,0
68,0.13181068716877875,0.15058462786142857,0
69,0.09198824725916488,0.1508330352609346,0
70,0.08445063358599836,0.15511377592185327,0
71,0.05871131731553547,0.15574775257558937,0
72,0.048769361154895496,0.15574775257558937,0
73,0.10032921907910874,0.15669879686859278,0
74,0.13228469453084224,0.15703300510671625,0
75,0.07673103016161142,0.15737627305137147,0
76,0.070215068985364,0.15748231782144428,0
77,0.020745853389797064,0.15805705508397527,0
78,0.15254906748701447,0.15887448695623985,0
79,0.10775079726587955,0.1596486588163547,0
80,0.03078471250921122,0.1596486588163547,0
81,0.016332674460472485,0.1603042141274984,0
82,0.15613113947517487,0.16117931303472144,0
83,0.148632951776563,0.16173588041241038,0
84,0.13612450532538944,0.16435873238388887,0
85,0.05925976524501453,0.16538233553237813,0
86,0.1467598093982213,0.16727297984252865,0
87,0.14146734276459827,0.16749425575334365,0
88,0.029108908102737252,0.16770218120368496,0
89,0.07638042356033958,0.1684477330058749,0
90,0.052841005072605585,0.1698780034919951,0
91,0.13248535922290405,0.17095102825507769,0
92,0.15770656585699716,0.17215225802242062,0
93,0.11076033363722115,0.17365977144068745,0
94,0.1338280099467326,0.17611810850682497,0
95,0.038173403749145796,0.1766919336407231,0
96,0.13723209581734763,0.17738683318411486,0
97,0.13186746968990493,0.17738683318411486,0
98,0.04566551768803051,0.178410914144714,0
99,0.032279629950562105,0.1793790520361035,0
100,0.046911506770692446,0.180036859461715,0
101,0.1094354666583992,0.1823702644702826,0
102,0.12114220446922819,0.1860193382840254,0
103,0.13230070540499728,0.18879503510078632,0
104,0.08672100936691651,0.18920705943258576,0
105,0.17701215667787895,0.1893238866201956,0
106,0.1812108345199328,0.1893904350308706,0
107,0.10028106800533843,0.1895226919248636,0
108,0.11370274725396912,0.1896300798885907,0
109,0.01925846979440693,0.19070614067674463,0
110,0.11261620010772733,0.19088483140558632,0
111,0.029007986868825997,0.19236659770099362,0
112,0.06145169599526257,0.19244329027368334,0
113,0.08352749987541219,0.19260037922961804,0
114,0.08417043528061585,0.193329853456073,0
