,Birth,Death,Dimension
0,0.03695484899267487,0.0403488355642897,0
1,0.031852742729784445,0.058118715876926075,0
2,0.055776184961564446,0.06721562043282525,0
3,0.06539527055013694,0.07125480904641923,0
4,0.04499340867907242,0.08140532007723444,0
5,0.06230428964620238,0.08734417890023283,0
6,0.03869105280490304,0.08829783655298751,0
7,0.07267382448753457,0.10230040096313009,0
8,0.06352159045806216,0.10323759131002819,0
9,0.08641121976664057,0.10664189249257838,0
10,0.01983740327216843,0.1120493718023019,0
11,0.03980996954370175,0.12111611458167715,0
12,0.038322855000593514,0.1269126603400108,0
13,0.003009751406684247,0.1369984139885525,0
14,0.1006564408432491,0.1371852801850849,0
15,0.09449972886832747,0.14023445927550904,0
16,0.13329672335139142,0.14229488373648835,0
17,0.09109351116879316,0.1424002271024073,0
18,0.059743722616959594,0.15039455202118335,0
19,0.03354189909991745,0.15757707565854007,0
20,0.06207972540414142,0.16177195070712957,0
21,0.12336428520559672,0.16454653993586976,0
22,0.12664905929565684,0.16942072594230917,0
23,0.06369189190829416,0.17356573610168669,0
24,0.10128135701769125,0.17506774166580896,0
25,0.08359753440933582,0.183171528919857,0
26,0.04724672804581853,0.1854612692235682,0
27,0.10052189923080201,0.1858084459344086,0
28,0.08175731986121881,0.18652507349073433,0
29,0.10696917314246812,0.1876519717470616,0
30,0.09751791186493797,0.18847148617829268,0
31,0.04268741045127955,0.1930763792324124,0
32,0.15973348115859076,0.19912430948174975,0
33,0.03554286960936348,0.20031744072563007,0
34,0.030735099300778224,0.20542950267119864,0
35,0.02258509268074327,0.20787376729896667,0
36,0.19763497369201777,0.21321224872162092,0
37,0.04595863528450117,0.21645767395218718,0
38,0.14933394122635724,0.21718868866803342,0
39,0.0629377828881782,0.21977810593644298,0
40,0.1254853294668884,0.2215340317491482,0
41,0.03207880080583014,0.22159363714192692,0
42,0.14261048233145646,0.22424739237167202,0
43,0.21724471654725908,0.2276535424400088,0
44,0.07275561229988281,0.2286921592680501,0
45,0.1847643703203823,0.2301895707440028,0
46,0.0792584958189747,0.23077242582466695,0
47,0.1283428208646077,0.23138228180461495,0
48,0.023342989338156928,0.23144241335039506,0
49,0.11514896440417255,0.23262846229625356,0
50,0.12193270298275016,0.23262846229625356,0
51,0.1426246173613568,0.23377429841232023,0
52,0.01676445629432799,0.23924995093660895,0
53,0.21418095270812165,0.24186926733532255,0
54,0.08424897454351488,0.24391602360583142,0
55,0.027348496510499865,0.24443038873170875,0
56,0.09299893386968217,0.24646581511101184,0
57,0.0591165890935218,0.24651937990742334,0
58,0.1465151629251823,0.24786028203914434,0
59,0.13893807597712726,0.2479824942796044,0
60,0.12001941751710865,0.2481429741970662,0
61,0.027017498083041547,0.25051338168989823,0
62,0.12069513329406034,0.25188157014892154,0
63,0.07453180043712038,0.2573630894288239,0
64,0.09822397250513759,0.2573630894288239,0
65,0.006500831806783958,0.2579373968283486,0
66,0.25522638871939585,0.2616590942379876,0
67,0.10994213811768694,0.26629920768188764,0
68,0.15929116411504518,0.26930099967566257,0
69,0.11542879945521067,0.27228512201487054,0
70,0.09276484085487147,0.27287333665725744,0
71,0.06546999486153793,0.2733743028905794,0
72,0.26970554709167993,0.278368498921167,0
73,0.07585511565795355,0.278368498921167,0
74,0.07121251182076838,0.2807543059985942,0
75,0.019664609383350795,0.2811034101061458,0
76,0.23744554930998885,0.28415752244552506,0
77,0.024411600262244648,0.2858854396801893,0
78,0.2266821915951024,0.28925065293162966,0
79,0.15327918690388254,0.2898678779724183,0
80,0.07157838737242306,0.2907611457859839,0
81,0.05667751742370308,0.2907611457859839,0
82,0.19974407473827915,0.29958527143945846,0
83,0.05409364404119443,0.30001875103597453,0
84,0.030640500173031993,0.30049403690375887,0
85,0.022154198199556552,0.30049403690375887,0
86,0.2698854330294189,0.3024815538305491,0
87,0.27166574056973614,0.3039964402784283,0
88,0.14756650089641388,0.304402333075966,0
89,0.006118136486229275,0.3052160796823379,0
90,0.11860049247404636,0.305381367630684,0
91,0.026911168788524176,0.30582135261390553,0
92,0.025742285210774152,0.3080266738370768,0
93,0.15302335322457616,0.3091283948082453,0
94,0.0683192633313241,0.30977468005952236,0
95,0.18298484235337142,0.3130600053540298,0
96,0.028050291867196542,0.3130600053540298,0
97,0.1327687474707282,0.31527523689578063,0
98,0.013152123618705658,0.31597543252878746,0
99,0.22644585266213801,0.3202809530173456,0
100,0.012706542042459579,0.3209329828874131,0
101,0.09659578363574062,0.32195192089210223,0
102,0.104272526448566,0.3273504557476813,0
103,0.021464931955648026,0.3273504557476813,0
104,0.061442343784959386,0.3274861552466197,0
105,0.31121933758240217,0.3280968354019447,0
106,0.1592338859515119,0.32877740465429073,0
107,0.018338637656018508,0.3289999989192852,0
108,0.319118435009635,0.3300977870443048,1
109,0.040910492234400575,0.33013039359580887,0
110,0.024022921895163196,0.3302963144078682,0
111,0.0054776079662404165,0.3321466443542448,0
112,0.09383806120858251,0.33265652164023163,0
113,0.04429913639765193,0.3331917616578579,0
114,0.1642947694591138,0.3356066893982603,0
115,0.04469915402117264,0.33921942317581144,0
116,0.011043404901945664,0.3428441249102314,0
117,0.3374235438923434,0.3436947466938093,1
118,0.0009970558245655514,0.34914676248488985,0
119,0.25855811325880995,0.3568702230061729,0
120,0.0681958532121637,0.35883862535132216,0
121,0.007009407809818402,0.3606288331734927,0
122,0.029965100893541097,0.3610844663216771,0
123,0.1524596562008882,0.3637347136009812,0
124,0.09430765886701342,0.36568622760354186,0
125,0.0009611492783977438,0.36568622760354186,0
126,0.007556909120315924,0.36652612452370004,0
127,0.030066339585233748,0.3672402590356839,0
128,0.001188099145012722,0.36942228100843055,0
129,0.02560710173709979,0.37056040282101765,0
130,0.0450179430351878,0.37125359035646166,0
131,0.14698703474403874,0.37251356985508155,0
132,0.02066122419545069,0.379396931277064,0
133,0.0037059886080803572,0.3804991151395073,0
134,0.018697644295655236,0.38192217747633384,0
135,0.022103581762383584,0.3829896175912303,0
136,0.023131519250388366,0.38312358832118043,0
137,0.26866461776019634,0.39127343603360254,0
138,0.05697684264106484,0.39127343603360254,0
139,0.11111381540927545,0.39225900938222724,0
140,0.35639536702549923,0.3958633701118207,0
141,0.00032601894834560774,0.4025103754017576,0
142,0.37037871397789035,0.4071285416876951,0
143,0.16231985774156632,0.40890534518935684,0
144,0.3430184333089502,0.4197010663292726,0
145,0.012455583904613321,0.4298033867072677,0
146,0.020452635713245515,0.43282274095955786,0
147,0.3154512149985703,0.44692420343864936,1
148,0.3209329828874131,0.4488792055772106,1
149,0.004942829544600791,0.4522928606811065,0
150,0.30815420062707843,0.45412757048235053,0
151,0.35379978147479896,0.4619411733945292,1
152,0.009526280121213815,0.46495923001208805,0
153,0.32111019561122145,0.4653616010466892,0
154,0.29735836606488,0.4656140258049979,0
155,0.007557557245803426,0.4669217612425435,0
156,0.3593204305411628,0.4673474071096375,0
157,0.45676889988476244,0.4752765401791832,1
158,0.43282274095955786,0.4756126989751247,1
159,0.4311277825977782,0.4783443312196437,0
160,0.21763465906906765,0.4788972907836051,1
161,0.1943076817975683,0.47980675801028827,0
162,0.033968003093248544,0.47980675801028827,0
163,0.47052114495883,0.47984533211462266,0
