,Birth,Death,Dimension
0,0.01825060679377244,0.04595834363817508,0
1,0.026593787307765515,0.05427219573986819,0
2,0.021712204019660786,0.05474784366356311,0
3,0.02001168513571594,0.058525972701264695,0
4,0.03945293588639509,0.05976478698402665,0
5,0.01445610235756023,0.06219351160651876,0
6,0.02332092168284028,0.0702240771506929,0
7,0.061817642861830224,0.08310873012934461,0
8,0.010719211409586982,0.08458559927461673,0
9,0.056137111553491215,0.086905270064212,0
10,0.053901118779471235,0.09018431432120766,0
11,0.08162137025392191,0.09499192499284836,0
12,0.04678149201024939,0.09690805496096522,0
13,0.04348370775596622,0.10331728156444586,0
14,0.01595659800762106,0.10363042003315681,0
15,0.09690965160153919,0.1058555467474076,0
16,0.07202562913248167,0.10639954011590314,0
17,0.005874560126154393,0.11183363233829136,0
18,0.09094744447289838,0.11377727242623392,0
19,0.09596420545641826,0.11601665435977992,0
20,0.055440320124952036,0.11826242207580429,0
21,0.021753716745836593,0.1188998568462305,0
22,0.07428344799323183,0.12241899005870638,0
23,0.07180668052476624,0.12276759676732563,0
24,0.09800251648722746,0.1240202741407802,0
25,0.12155002103738477,0.12446370867014978,0
26,0.009526545321961177,0.12647232640480033,0
27,0.007239748492685161,0.1264751145933799,0
28,0.05117463000196931,0.13149522753327025,0
29,0.048758584408925,0.13149522753327025,0
30,0.0391642858357969,0.14347808089978376,0
31,0.09214483886105995,0.14563809259032923,0
32,0.051167529719216454,0.14680566867750244,0
33,0.10351187408726159,0.14887799771909582,0
34,0.10611352318361578,0.1491504602623861,0
35,0.09760726916573714,0.15009260763656151,0
36,0.04452128155670054,0.150602188601202,0
37,0.08729730757021603,0.15069676533829945,0
38,0.08817611830670535,0.1519775072330556,0
39,0.01833400578512756,0.1538460761089293,0
40,0.044313052880206816,0.154462685870987,0
41,0.07057825601791712,0.1545168171690452,0
42,0.11926183488921183,0.1548837388375428,0
43,0.128278977003779,0.15565479282471462,0
44,0.05775228080331729,0.15565479282471462,0
45,0.12524083722723123,0.15808777637982918,0
46,0.1320742797107235,0.15835924115929834,0
47,0.15292435056985387,0.15868364214752506,0
48,0.038184830214173515,0.15961479630234354,0
49,0.1344112171596542,0.16151161048359497,0
50,0.03130035805589382,0.16340978212493296,0
51,0.06608239369025282,0.16366519202778684,0
52,0.0443977461203261,0.16376193018844643,0
53,0.02362535441049529,0.16502532118196067,0
54,0.042455779358853696,0.16556136039760383,0
55,0.045413652857106634,0.16633683348998374,0
56,0.12854627460529788,0.16762291308678268,0
57,0.06480464903321992,0.16772890394220463,0
58,0.09326248219952271,0.1678419607151076,0
59,0.1026039227423643,0.17087151328524774,0
60,0.12144736373236165,0.17094761441836914,0
61,0.028253455638487024,0.1762450482660155,0
62,0.06454940564742506,0.176277612178264,0
63,0.03681821481585912,0.176277612178264,0
64,0.019510195059464497,0.17658059716194363,0
65,0.08672235412116747,0.17752811743646957,0
66,0.08991660326305428,0.17782719232462574,0
67,0.05578012160339951,0.17815844160202765,0
68,0.09089981575978934,0.1786046562974326,0
69,0.07611535538099723,0.17876341505979443,0
70,0.045026130019514166,0.18249662453630755,0
71,0.16539662385642873,0.18753671652465798,0
72,0.13442698836052158,0.18769258333927652,0
73,0.17720547453004998,0.188347880179345,0
74,0.03766162702690479,0.18936887340028263,0
75,0.14522165712122914,0.18944293861413142,0
76,0.027287139412506267,0.1898485445409518,0
77,0.03330268797326996,0.19014595600707906,0
78,0.13342751006706788,0.1931283369228386,0
79,0.06461957879654678,0.19352955791245174,0
80,0.0283980471119345,0.19423254879975227,0
81,0.11085440736482866,0.1944575021665117,0
82,0.06137088637487054,0.19546990561460897,0
83,0.15704714727511593,0.1968709845761376,0
84,0.028533547778041846,0.19727419396954782,0
85,0.19321074567540397,0.19904259074575548,0
86,0.0518044685361474,0.19906141546153677,0
87,0.170128052896802,0.1998104105416092,0
88,0.07613798533265903,0.19998098161386157,0
89,0.13406372905915542,0.200844155468609,0
90,0.11612360683744927,0.20167859784153686,0
91,0.03016068872095501,0.20289219629329602,0
92,0.022777615542765473,0.20323019574511536,0
93,0.1949534263197219,0.20402417530379324,0
94,0.05525255544191687,0.20684416519705862,0
95,0.11722029077092566,0.2074049904528219,0
96,0.11688763475723896,0.215636073318469,0
97,0.02505992634670018,0.21580314323632865,0
