,Birth,Death,Dimension
0,0.018455959676537903,0.021805287441001076,0
1,0.02081198064436718,0.05260416347326635,0
2,0.001748422449858733,0.10696905953803171,0
3,0.05230185204273985,0.11425235679125312,0
4,0.04134944556998421,0.1402217246578532,0
5,0.05102596579019114,0.1402217246578532,0
6,0.030801759961853636,0.15534112646043075,0
7,0.05631971912265665,0.15724858058822866,0
8,0.017200397412469814,0.16539534365281883,0
9,0.13454577264241363,0.17538901574123011,0
10,0.026886875572367464,0.18657232104951582,0
11,0.03673890578022687,0.1983903931341643,0
12,0.03934024003104852,0.1983903931341643,0
13,0.16525255191675814,0.2164655021005164,0
14,0.19237643948176741,0.22354084600104507,0
15,0.004858594713199604,0.23166764697466813,0
16,0.09032642033057492,0.2422723904966929,0
17,0.005047170175288329,0.243012958696049,0
18,0.03449205303843583,0.2661950289865209,0
19,0.09736895518935462,0.269897108725216,0
20,0.040153791413308215,0.2768678258206386,0
21,0.22198880875322757,0.2818597360040467,0
22,0.2695228338562822,0.28243089364329776,0
23,0.09584144848206888,0.2852089895035822,0
24,0.21234640868341348,0.2887060353087444,1
25,0.07540935929182924,0.301190562715016,0
26,0.25291549225639476,0.301678379322869,0
27,0.2855538728699898,0.3035224478089702,0
28,0.058883370825128734,0.3070573193646223,0
29,0.24440830762955146,0.3088289186729476,0
30,0.21754684010799963,0.3123394461849167,0
31,0.0031871983337283805,0.3143276781281118,0
32,0.06580182297200021,0.3156074700856052,0
33,0.30052018815242454,0.3212682524466567,0
34,0.11469233652548605,0.3267743438057641,0
35,0.1258191801199361,0.34377292506641766,0
36,0.05285053337286327,0.35017919932484154,0
37,0.01806122221925066,0.35271227430454277,0
38,0.26791322186558064,0.36179685239967097,0
39,0.06766357623650654,0.36443417509965614,0
40,0.01728957131422404,0.37337356408630284,0
41,0.045440159721756745,0.3745145289553432,0
42,0.0451875675971658,0.3820783125507117,0
43,0.17445759282187823,0.3889823556967461,0
44,0.1383844056134006,0.39042359722346787,0
45,0.014504810033744486,0.403039345037393,0
46,0.14681738557977497,0.4053370520187456,0
47,0.008938664559527854,0.4182345862018999,0
48,0.35303854193722006,0.42888623768876155,1
49,0.012193344620985869,0.44506981183074223,0
50,0.06629439478757027,0.4694847746498447,0
51,0.04675435707247988,0.4744473070492997,0
52,0.4380776515965431,0.4982356796825794,1
53,0.07075128447173518,0.5122483803843026,0
54,0.4879920945933127,0.5133685947788258,0
55,0.45661734036438906,0.5466837700212555,0
56,0.2793848264688449,0.5491796257075289,0
57,0.37613816812035406,0.5801646150539662,1
58,0.545671988598325,0.5946991453722698,1
59,0.5625859668461679,0.597687454183944,1
60,0.4891093657856507,0.6094509198717072,1
61,0.5491796257075289,0.6112269864164351,1
62,0.6128757651392879,0.6672173474672746,1
63,0.682534436126801,0.6878741937921914,1
64,0.6433225680870959,0.7006202335464795,1
65,0.366379144859479,0.710667137301852,1
66,0.6772639707669535,0.7221333591501244,1
67,0.6627899980618662,0.7245932137879214,1
68,0.3651597291497136,0.7345185329301598,1
69,0.6916536415919219,0.7354895653499635,1
70,0.4479869428416817,0.7597735324871837,1
71,0.5039473643654578,0.7688323725565617,1
72,0.6927631745851002,0.7805767826801862,1
73,0.579131023009959,0.7843220679832645,1
74,0.5521471523601233,0.7899746266528836,1
75,0.5550573834615644,0.7986561337189091,1
76,0.6769061629085681,0.801674511630796,1
77,0.755073965842885,0.8026375273444554,1
78,0.6433225680870959,0.8046055098798653,1
79,0.579131023009959,0.8152254165184702,1
80,0.5639050705138501,0.8153504657984614,1
81,0.725941371617996,0.8158752750883626,1
82,0.7590729381359095,0.8290114627359111,1
83,0.6523101023469053,0.8304880364265367,1
84,0.5998518386798704,0.8324648314805855,1
85,0.39303699431522576,0.8325864508187996,1
86,0.623288284262025,0.8381013520882051,1
87,0.6659834839925384,0.8404208272858424,1
88,0.55588921679546,0.8517958932285498,1
89,0.6832731185980041,0.8530669771528554,1
90,0.4634366217265036,0.8598612700234518,1
91,0.8604788572772477,0.8631449645842716,1
92,0.5491866754525786,0.8648598018578056,1
93,0.5521471523601233,0.868822043021435,1
94,0.6772639707669535,0.8689522899968957,1
