,Birth,Death,Dimension
0,0.00988763410542104,0.023046772129112325,0
1,0.011304681956406548,0.023305081911223824,0
2,0.011838069534634399,0.02699838439315172,0
3,0.006511903532384289,0.036282773366528076,0
4,0.04619076875374584,0.04906209957503804,0
5,0.05139262725920346,0.05161766487800301,0
6,0.050758899533059676,0.05994112913109473,0
7,0.02078840713600394,0.06159508578042949,0
8,0.008849176962836713,0.06309224460888208,0
9,0.04585379783942001,0.0642398455754053,0
10,0.015285648795588025,0.06466444064256316,0
11,0.023068254418721623,0.06631616656350225,0
12,0.018099176593769917,0.06723893405743164,0
13,0.03194549656940637,0.06725607945363721,0
14,0.018971508273478932,0.06725607945363721,0
15,0.019573298288013463,0.06826334730823769,0
16,0.043571313481627905,0.06832745302860321,0
17,0.04639967937284373,0.06853149860020868,0
18,0.03070491019598376,0.07028145553996723,0
19,0.03750298219518222,0.07028145553996723,0
20,0.02385456198369673,0.07085540154438019,0
21,0.028173436615639202,0.07092112031705966,0
22,0.06943378531963984,0.07170325416585044,0
23,0.06144945438941063,0.07172390625314173,0
24,0.04296173593071739,0.0735772382371701,0
25,0.0067068982155178425,0.0735950714005732,0
26,0.01708971350612498,0.07401223742755914,0
27,0.006181137777162227,0.07401223742755914,0
28,0.030796868827673185,0.07484751114979604,0
29,0.03611670036320924,0.07484751114979604,0
30,0.049715660043519905,0.07581334464333855,0
31,0.014522193493195279,0.07662226809306305,0
32,0.028573809531753258,0.07746624731013174,0
33,0.015790490855211337,0.07826766158009024,0
34,0.0747852494444482,0.08146291339658684,0
35,0.07118427827112483,0.08166447264806098,0
36,0.0023851298109044405,0.0826353753960587,0
37,0.0769818526817333,0.08365760005518053,0
38,0.07504536137589068,0.08506785391844629,0
39,0.044561847507244456,0.08516384556664747,0
40,0.031802209385889735,0.08523428381773002,0
41,0.040617126698617056,0.08536239581544669,0
42,0.08045563349074714,0.08545424934645851,0
43,0.02040033032801536,0.08562722432670122,0
44,0.0773266336362366,0.0862324314025531,0
45,0.02559183402151266,0.08981459412141468,0
46,0.008165119560678336,0.09000376770256735,0
47,0.07040420192751418,0.09024890086224024,0
48,0.06303421830707023,0.09167843712518042,0
49,0.05905263393899274,0.09190598742819223,0
50,0.0642371638088759,0.09190598742819223,0
51,0.020414985887084347,0.09239218651237979,0
52,0.012297748740709435,0.0925791063117215,0
53,0.058460403435027564,0.09285732041316419,0
54,0.07831470522778328,0.094089125903426,0
55,0.059983549915764156,0.09440033899109579,0
56,0.0860516864682942,0.09474929359882867,0
57,0.054065215476298834,0.09739729257902863,0
58,0.05599761545605264,0.0985533750658244,0
59,0.06777342178686574,0.09878188703374347,0
60,0.054427209101792884,0.09883543603643052,0
61,0.03123646982412398,0.10031797878383786,0
62,0.07029803487026298,0.10154024671479156,0
63,0.046956023325616325,0.10154024671479156,0
64,0.06434568885564373,0.10179355624353026,0
65,0.03162362027396182,0.10185299864116681,0
66,0.043931883046629094,0.10186437306794616,0
67,0.07925984034070477,0.10197490018562005,0
68,0.055467035315833746,0.10225953240091978,0
69,0.050603799646928405,0.10255243085623311,0
70,0.029392314351442406,0.10255243085623311,0
71,0.02701068069378354,0.10296913266099539,0
72,0.07075836937749125,0.10339552829100551,0
73,0.08436490377776162,0.1041249070419572,0
74,0.09382696984058847,0.1041249070419572,0
75,0.07598492991899752,0.10570280584595981,0
76,0.041552323603822106,0.10587045611103896,0
77,0.06858648469226203,0.10668265959149092,0
78,0.07817947984089246,0.10736191996895339,0
79,0.05510734777498982,0.10757517971400299,0
80,0.08697155111371246,0.10772864622797373,0
81,0.06643206542806046,0.10817707068153048,0
82,0.028472812811460413,0.10831895527063484,0
83,0.10825426238685198,0.10904519473765095,0
84,0.10131181304267878,0.10911220179181957,0
85,0.036699290397903206,0.11050855137245008,0
86,0.02712519382886014,0.11098133638549723,0
87,0.06956877523697969,0.11115093108202401,0
88,0.09777903773496965,0.11152219844223477,0
89,0.040781403174599995,0.11255621469838661,0
90,0.03320661062588037,0.11268247876321691,0
91,0.10069400494979597,0.1129175837903551,0
92,0.09619253624600477,0.11291885080233788,0
93,0.03804788238197909,0.11292633020388654,0
94,0.10395229344417756,0.1138376727153374,0
95,0.045825516896775054,0.11422070157870079,0
96,0.10900066704276345,0.11440292538863528,0
97,0.09977863258847885,0.11459692543543287,0
98,0.07705547870750462,0.11459692543543287,0
99,0.09332748877838248,0.11476405177189974,0
100,0.006970001245077739,0.1148049671501008,0
101,0.08427167534231994,0.11490449178182804,0
102,0.07750490043799652,0.11497213619820701,0
103,0.03754210414042236,0.11531917096726807,0
104,0.10847129868325889,0.11684527839460901,0
105,0.07476735421541048,0.11715050197338783,0
106,0.05722482363201209,0.11729526629376219,0
107,0.04556648945639108,0.11801785282789923,0
108,0.10170195736383203,0.120235971987667,0
109,0.02798197485362275,0.12035192817947371,0
110,0.07759392711022373,0.12058970160613436,0
111,0.015959368747579084,0.12086899073218837,0
112,0.051854767242794364,0.12094973800068198,0
113,0.08320443851909998,0.12170736453003872,0
114,0.02036340508265644,0.12292086326035856,0
115,0.0865337243251425,0.12302367898305755,0
116,0.02806356715764302,0.12312027849391916,0
117,0.07882120189136987,0.12338531895542437,0
118,0.110316549970498,0.12344774029907779,0
119,0.09002186487814012,0.12512309511441877,0
120,0.019487765368960352,0.12573418310089823,0
121,0.06338038529518131,0.12623754613970495,0
122,0.0322800566037611,0.12646826768278063,0
123,0.08741192377176987,0.1269069905260921,0
124,0.004703061621791349,0.12692774122921124,0
125,0.0395427759149396,0.12717039860640034,0
126,0.08209301934779034,0.12760985842296302,0
127,0.045844367060615565,0.12775535130179327,0
128,0.09680298556123201,0.12781621749222472,0
129,0.10437184826633727,0.127993005100003,0
130,0.09351631578952002,0.12825045707267013,0
131,0.039489387223803685,0.12872828040524043,0
132,0.012377148450348874,0.1296857125792391,0
133,0.058710659385966646,0.12991170397926,0
134,0.09591224954971322,0.1300628474554385,0
135,0.036286246488217655,0.13022019638559157,0
136,0.10200282129267424,0.13140055764180836,0
137,0.13119624700265797,0.13161846794579812,0
138,0.019909530512301266,0.1318388212754248,0
139,0.061833345924417804,0.13248096757694683,0
140,0.11395096265840943,0.13249520208259757,0
141,0.07120119166312788,0.1325819011409708,0
142,0.10587009639372502,0.13298886877192972,0
143,0.0743013115746114,0.13358606549637675,0
144,0.12209735011267053,0.1339763109954516,0
145,0.061426133870177035,0.13411957305750133,0
146,0.03194420136787757,0.13418723652447873,0
147,0.11342584456923288,0.13439414577496733,0
148,0.06346492144530769,0.1348825070803149,0
149,0.07743925815040476,0.13553261264444627,0
150,0.08577520659693505,0.13561522954009042,0
151,0.1345283453345798,0.13605117682809365,0
152,0.08307960174466489,0.1373935456656873,0
153,0.032333468660709075,0.13762327494422233,0
154,0.037691898300605264,0.13773875745746988,0
155,0.02004912915917456,0.1380513383484997,0
156,0.054550426299404764,0.13810631565722808,0
157,0.018674564521871773,0.13851203335361784,0
158,0.11727666346753607,0.13866488585564962,0
159,0.10723135256481164,0.13866528495716768,0
160,0.09025077439919271,0.1390802338529139,0
161,0.016149762909277277,0.1396383636815448,0
162,0.008923004224696496,0.13994073724346023,0
163,0.011800336580776505,0.14016649749764187,0
164,0.05606840753439668,0.14037779492283575,0
165,0.10319379392079786,0.14043814041785885,0
166,0.08978652055335523,0.14058309348784592,0
167,0.07097204187143458,0.14076202553200523,0
168,0.044916846244801856,0.14143310761046568,0
169,0.09809034342182998,0.14159830089961434,0
170,0.12338773786422685,0.14201756625447093,0
171,0.10586128600286837,0.14237586244795009,0
172,0.004960613183495166,0.14268927231969963,0
173,0.04616246425733039,0.14300067036268183,0
174,0.07622816374004315,0.14351320552282687,0
175,0.05771524381591153,0.14407401181893853,0
176,0.06068054926943156,0.14419443888039873,0
177,0.11743312332693379,0.14430978936716743,0
178,0.12333954556270843,0.14448391081171041,0
179,0.07107820659674935,0.1446778375142329,0
180,0.11546968017077919,0.14504719024749468,0
181,0.11436898856273547,0.14518456301748628,0
182,0.05543864136929755,0.14519981134100324,0
183,0.0535984858390256,0.14522428571123236,0
184,0.08534522365176445,0.14538787643150075,0
185,0.08813633173013646,0.14560170064233946,0
186,0.03968750630047846,0.14604590910312076,0
187,0.033471425154876444,0.14609412886193585,0
188,0.13115847778570255,0.14699388944213898,0
189,0.1399837284447929,0.14729597413423445,0
190,0.04426857792884986,0.14885072064167504,0
191,0.027537244046312748,0.14891611699503138,0
192,0.08846920236498035,0.14934772242330663,0
193,0.014289349237625149,0.1500170274864263,0
194,0.012811276771971691,0.15036448459783747,0
195,0.10664340029882002,0.15054449894462874,0
196,0.08287619644610755,0.15062851310083525,0
197,0.056975506259094644,0.1507514958600784,0
198,0.06040918408259932,0.15148050308314065,0
199,0.09137090389707259,0.15154728343950163,0
200,0.0875613181034901,0.15154728343950163,0
201,0.04994923710539001,0.15173626614762215,0
202,0.10627874392127379,0.15339963010448987,0
203,0.034788209303929896,0.15455884800932718,0
204,0.05673079809343151,0.15456975373252146,0
205,0.062163216106711494,0.15470932160743522,0
206,0.024944631003480655,0.1548673597612038,0
207,0.09124888251801466,0.15536215402343978,0
208,0.1378502197528385,0.1554128556262785,0
209,0.03293574098114982,0.1555166360257948,0
210,0.09313703917798255,0.15558441962770797,0
211,0.09021030244526251,0.15594729760154713,0
212,0.0768991607001297,0.15609499430780227,0
213,0.09414129152335182,0.15621745297060563,0
214,0.08913512962229442,0.15675893195758628,0
215,0.08067190913796685,0.1567612369478082,0
216,0.028992318458049504,0.15690060797753036,0
217,0.06424494640786971,0.1570335312720328,0
218,0.07006239787029467,0.15705812822631593,0
219,0.12594651630360887,0.15718528164019185,0
220,0.14665284095424636,0.15739485562731004,0
221,0.0863656198894075,0.15794261273662635,0
222,0.10642426821550688,0.1584793989001061,0
223,0.08547074677907884,0.15857258508387684,0
224,0.06429568450069645,0.15862237384670463,0
225,0.07151473396193087,0.15863491190851986,0
226,0.05788666190490677,0.15865680592504228,0
