,Birth,Death,Dimension
0,0.02191827192567941,0.03378855522574187,0
1,0.039669066677401,0.05098109415714436,0
2,0.02061342512988984,0.07440948652333357,0
3,0.10702218168073241,0.14107952530130008,0
4,0.0323951969680929,0.1441886204000722,0
5,0.11747504629087968,0.14797199155042595,0
6,0.027974912091297655,0.16048090988160268,0
7,0.15803298643008956,0.1625929625719975,0
8,0.07297421224737766,0.18107349709664744,0
9,0.008444006092570677,0.18332089345445568,0
10,0.04822390523170583,0.19319164866828054,0
11,0.062425479450213484,0.19460975511705125,0
12,0.1021971960300444,0.19535497258156365,0
13,0.08853433009869915,0.20024480819699175,0
14,0.032033015930045705,0.20462950296370996,0
15,0.18966708055002945,0.20744063333768048,0
16,0.15339619220434852,0.20744063333768048,0
17,0.18904135947323708,0.20820736851982624,0
18,0.16987328217284803,0.20864591512380926,0
19,0.06989314566602023,0.21044909331428918,0
20,0.19904067115179103,0.22350155598332744,0
21,0.018815752198795943,0.22746940781513547,0
22,0.1716989937958715,0.2288381815720335,0
23,0.1410974058977993,0.23063630777323285,0
24,0.1289503920603926,0.2335855402997763,0
25,0.20194609416512388,0.2341723261713784,0
26,0.12844796831245897,0.2398180387611365,0
27,0.08633954237788521,0.24279666467046634,0
28,0.09600868279270114,0.24700911124150615,0
29,0.05752228461180109,0.24964680313926157,0
30,0.03710644581205769,0.24964680313926157,0
31,0.023669172120959425,0.25376326955774775,0
32,0.12866768480144164,0.25427698860547454,0
33,0.0756651400433993,0.25570946310524634,0
34,0.13606571030543824,0.2596780965907085,0
35,0.024008430144210946,0.27370076241862107,0
36,0.08846483795411952,0.2737590491044427,0
37,0.10231206131630177,0.28414864977573306,0
38,0.1295362077118326,0.28464348971748454,0
39,0.087078646578163,0.285290869163339,0
40,0.11962491238060291,0.2911223041857708,0
41,0.018912199895881665,0.2918983574168975,0
42,0.05939849232191363,0.29289105061777554,0
43,0.028736518458171822,0.2954744415851046,0
44,0.08354703213831471,0.29678407869945445,0
45,0.17034173949592457,0.29678407869945445,0
46,0.012749977903591114,0.2972710205706245,0
47,0.17560932057926049,0.30334421585171945,0
48,0.02014608109730931,0.30334421585171945,0
49,0.03090662889343243,0.3034982937391011,0
50,0.030400733938549918,0.3042923958623971,0
51,0.2555418687033967,0.3081711980745815,0
52,0.012444946416999114,0.30830735361611616,0
53,0.07445951242219251,0.31089488792833575,0
54,0.018035991690976916,0.3131907279432572,0
55,0.010643197003815996,0.3150583632880777,0
56,0.007499648006888515,0.3182623736901239,0
57,0.18785077362562386,0.32022801454449457,0
58,0.006325582952590558,0.32146660659284565,0
59,0.026602087951801634,0.33005042005011154,0
60,0.007522388138821001,0.330735799600674,0
61,0.24291946558922783,0.33616508191558003,0
62,0.13435216470616707,0.34031934362049066,0
63,0.2505896410781365,0.3495727743335183,0
64,0.05480773178103848,0.35206145131899846,0
65,0.027420049639400257,0.35794238906363074,0
66,0.3017162155563391,0.3587316117978142,0
67,0.16160458507079178,0.3608207528350824,0
68,0.1425693512434083,0.3663501625247342,0
69,0.024061622294011986,0.37116474359951057,0
