,Birth,Death,Dimension
0,0.015762209358258783,0.02661714661071668,0
1,0.02455656618890778,0.029245328757514844,0
2,0.030140788734780988,0.03850373530735385,0
3,0.023003036193079973,0.039629876073048464,0
4,0.03757136806405481,0.04321771609968361,0
5,0.026027187047835687,0.045488662784574974,0
6,0.034877700432181635,0.04696597840987904,0
7,0.045943929963850993,0.04980025466879656,0
8,0.0419272004247605,0.050248026446161775,0
9,0.021780362300301004,0.051358447424376896,0
10,0.012932719250736247,0.05330223188540972,0
11,0.04939828604479046,0.05458760832761822,0
12,0.056345016331142084,0.058925806749313914,0
13,0.027024817155346437,0.05952807006087579,0
14,0.05334711765671096,0.05952807006087579,0
15,0.0340475431824927,0.062005160748742516,0
16,0.06191423950849462,0.06284966386162516,0
17,0.053534734377440496,0.06314447938170398,0
18,0.037122687870010496,0.06360489326708485,0
19,0.011967812247505205,0.06642377276811429,0
20,0.023679210636672776,0.07022934866184971,0
21,0.059742059877193276,0.07079153249667258,0
22,0.06617285821572283,0.07183925189676021,0
23,0.05184882655163747,0.07200149357448249,0
24,0.02255696382327743,0.0749795681779668,0
25,0.07272604750623535,0.07520272209441226,0
26,0.004182367460681902,0.07774111151144736,0
27,0.06102174396446547,0.0787371467797564,0
28,0.06448303856140358,0.0792829990453724,0
29,0.04844475803361881,0.0795680131766846,0
30,0.01094178386435185,0.08031488165439038,0
31,0.07795834823554892,0.08045558369222594,0
32,0.06273857055620535,0.08294799344125248,0
33,0.06393159227801548,0.08370616461870894,0
34,0.0655914733974523,0.08386730042986124,0
35,0.07779515275805815,0.0843212042503928,0
36,0.00904879885521881,0.08466730807464373,0
37,0.05215632173289175,0.0849747877710324,0
38,0.06730291656640475,0.0858237254518518,0
39,0.06496923433884294,0.08770995130917181,0
40,0.07101402557043757,0.08821896600133461,0
41,0.08269986773171667,0.08889595948880646,0
42,0.009987171026651698,0.09018580974142076,0
43,0.0251974778994265,0.09032720117722837,0
44,0.0812561402414822,0.09126022104254727,0
45,0.06796767222190603,0.09155093711528628,0
46,0.010348496620603664,0.0922103650942464,0
47,0.009143496086971292,0.0922871573080879,0
48,0.0880194965861738,0.09475846928514198,0
49,0.03275272145143937,0.09481642351073971,0
50,0.03625625062393478,0.09757925927445799,0
51,0.09554597291256806,0.0988890911597271,0
52,0.09977109262567274,0.10010552037998222,0
53,0.032585348504591605,0.10013914787321909,0
54,0.02959567765485016,0.10116799838020829,0
55,0.05242645328351425,0.10152643398261729,0
56,0.005642447433224174,0.10196854638922881,0
57,0.07091691310214487,0.10271550071221702,0
58,0.07425778278372197,0.10334334059564687,0
59,0.0644387965510842,0.10334334059564687,0
60,0.09497622643977899,0.10367291648774268,0
61,0.019554896044336356,0.1037669525758137,0
62,0.07466550670438243,0.10443446230330522,0
63,0.0031874652318333307,0.10574220376822152,0
64,0.10137725326939451,0.10728580951038647,0
65,0.08745497240333133,0.10772189641397356,0
66,0.06160385104064259,0.10785117581213066,0
67,0.07038531005871596,0.10986737518673917,0
68,0.07440536378127904,0.11012936210762947,0
69,0.07514865444219665,0.11167196030089033,0
70,0.023439572489843075,0.11199018458969001,0
71,0.01623917535870023,0.112703865792115,0
72,0.07570638778994698,0.11335586085145388,0
73,0.09641185537212749,0.1134028350120061,0
74,0.0475565240311524,0.1141202836166001,0
75,0.07111385826586769,0.11482710673243901,0
76,0.023740786652057255,0.11778857867798831,0
77,0.015233451366275408,0.11788138856794317,0
78,0.08772151645593862,0.11908102806011955,0
79,0.04197101473263054,0.11911064297151175,0
80,0.03253362766703738,0.11930478372895226,0
81,0.0758519305409181,0.11930478372895226,0
82,0.01357041518109392,0.11949777409187301,0
83,0.031155852992661437,0.1200545637892888,0
84,0.04675827713355751,0.12008313263846504,0
85,0.04213614962716061,0.12040871514315432,0
86,0.08174394541830643,0.12040871514315432,0
87,0.0044705578957435765,0.12042846532848328,0
88,0.05786696295815963,0.12117600099524439,0
89,0.0935597501578348,0.12133136897659413,0
90,0.06636502711999881,0.12133136897659413,0
91,0.025025685800629582,0.12151919476326967,0
92,0.02750824267493379,0.12173097686828571,0
93,0.12153000731057462,0.12235587234204215,0
94,0.11354476140536518,0.12302400426671667,0
95,0.06461446979808394,0.12445643310560195,0
96,0.0755872224684816,0.125422949824894,0
97,0.04774571956248963,0.1254306969269262,0
98,0.015864574392912778,0.12645555889392823,0
99,0.12199530120565838,0.12675006799446809,0
100,0.01303620742816547,0.12736047404703044,0
101,0.11907584126447168,0.12755557375243332,0
102,0.11119576886838056,0.1282687678517408,0
103,0.012397677552904884,0.12937465604665388,0
104,0.05936414431128312,0.12967383589588188,0
105,0.12929796071262745,0.1305124698896294,0
106,0.12841820781354174,0.1305515520773709,0
107,0.12879082127114738,0.13212254780945243,0
108,0.12675625815006997,0.13212254780945243,0
109,0.03792327008923868,0.13218471481530047,0
110,0.09087927514148053,0.1324095065171581,0
111,0.10425521017891792,0.13320690024264215,0
112,0.023219632592960338,0.13337689550966048,0
113,0.11365720357340581,0.1333920760024112,0
114,0.07345709828446045,0.1334386651075402,0
115,0.09405724106510072,0.13347518129340452,0
116,0.061430903074547905,0.13427915942729007,0
117,0.02584296786218565,0.1350824588650117,0
118,0.05081219043169871,0.1354463600972674,0
119,0.04657688171105878,0.13577655545197564,0
120,0.06589397596197699,0.13623858811256984,0
121,0.08910791680330987,0.13642398708899084,0
122,0.019985365493058516,0.1365667861255201,0
123,0.10198356903966821,0.13665618186466555,0
124,0.051405110624184513,0.1367916837455364,0
125,0.07949308210044137,0.1376942624089602,0
126,0.06332785989033474,0.13781069493679599,0
