,Birth,Death,Dimension
0,0.008163699285281822,0.022882867801729767,0
1,0.014272870632631607,0.026865513207305236,0
2,0.0293799146854965,0.04545433325195558,0
3,0.030766933672113028,0.04603202134635698,0
4,0.04437866259858814,0.04665093538045684,0
5,0.014688933527033488,0.046829202096236755,0
6,0.018826846583850254,0.047221077417434976,0
7,0.028497352625552863,0.04795412551295375,0
8,0.026730664769826884,0.05399508830556077,0
9,0.0277665339915647,0.05526978522084314,0
10,0.05045911666041658,0.06025327813130055,0
11,0.041207860659223994,0.06102435701235398,0
12,0.03655479390193295,0.06106577274917213,0
13,0.0437563181786107,0.06714653619605782,0
14,0.03167338693075761,0.06864267189929907,0
15,0.03880061104482979,0.07078892557281213,0
16,0.04536394032244784,0.07253106016003386,0
17,0.030952856622520897,0.07512564391087351,0
18,0.062390535705594385,0.0753579392270497,0
19,0.07513312658516769,0.07557861214069972,0
20,0.05435825422002005,0.0769725762357395,0
21,0.04324013144236494,0.0769725762357395,0
22,0.056679078293296214,0.07898907804309363,0
23,0.06928533013473293,0.08029620204248722,0
24,0.050910012309507646,0.08112062491029137,0
25,0.06363041334924979,0.08272886670035295,0
26,0.0280378116389306,0.08340748780186791,0
27,0.05636498988855321,0.08405609516920198,0
28,0.04420740139917445,0.0840760335584414,0
29,0.01643662170728777,0.08409850553807185,0
30,0.07438462381332689,0.0869552118855158,0
31,0.04088298301937576,0.08778303019526912,0
32,0.06603574350457841,0.08831711173551748,0
33,0.02542337275733142,0.09029299392310708,0
34,0.025992545617662732,0.09065606316323105,0
35,0.018037199608435306,0.09066060089675432,0
36,0.04374992292452584,0.0922751301089727,0
37,0.02146235804540486,0.09262461207914108,0
38,0.07831328334407461,0.09416861476003202,0
39,0.05801173551329464,0.09555331795188182,0
40,0.09143763997044341,0.09572619743280442,0
41,0.08409207906670124,0.0960325632806226,0
42,0.013689287533555139,0.09892958282699338,0
43,0.01573522929794935,0.0995343972702285,0
44,0.03674636247720453,0.10077900291258679,0
45,0.039923856405090885,0.10267370473003756,0
46,0.09494649038725811,0.10267370473003756,0
47,0.10088960837144367,0.10302697051245491,0
48,0.06964544696641839,0.10330266210057504,0
49,0.07048029861674732,0.10403891840618573,0
50,0.0619789253968378,0.10456824711704094,0
51,0.07974843051023739,0.10533685932020687,0
52,0.04354046586812976,0.1059102639605134,0
53,0.08406546679887239,0.10799251985572755,0
54,0.0999340887695791,0.10825947803274172,0
55,0.08775167564838204,0.10834878462641606,0
56,0.044684323465593145,0.10853555023343209,0
57,0.10304365268483051,0.10998037803440819,0
58,0.042660774646260724,0.11095333016252162,0
59,0.10785519207571725,0.11106124951475094,0
60,0.09475188650254251,0.11221045315346823,0
61,0.07201563497488139,0.11298048392901816,0
62,0.08738527499288151,0.11463784402126087,0
63,0.09780087074730304,0.1150460598843942,0
64,0.021047617590296053,0.11511352564916699,0
65,0.08547463051391502,0.11546746940253882,0
66,0.09083280670274185,0.11552869978001712,0
67,0.09587319978889364,0.11629278103388219,0
68,0.09787928459349027,0.11682286509545103,0
69,0.07314349467366166,0.11682286509545103,0
70,0.0249781530788018,0.11829460892934507,0
71,0.012992962334007041,0.120495339082892,0
72,0.07236188978537295,0.12052754317344283,0
