,Birth,Death,Dimension
0,0.17429478419531874,0.18057680375757257,0
1,0.03185902788649664,0.27491528309566393,0
2,0.29705562448211187,0.3103694889787787,0
3,0.24815994451855294,0.3147888127057934,0
4,0.13333069893919036,0.3147888127057934,0
5,0.1917502332970552,0.3699221978908259,0
6,0.6631343349713466,0.8095639623463675,1
7,0.7213465128067649,0.8335430685573317,1
8,0.6272781496610494,0.8346994018728442,1
9,0.5253314917458,0.8530053769732537,1
10,0.6272781496610494,0.8759710811049003,1
11,0.386314487948507,0.8815790187278163,1
12,0.3935204480376647,0.907836771660385,1
13,0.010917904547620871,inf,0
14,0.31500178977986626,inf,1
15,0.43830391232420407,inf,1
