,Birth,Death,Dimension
0,0.02031636806117809,0.021801701515936966,0
1,0.0049123163968800565,0.02591650907041776,0
2,0.02449644608726076,0.026407087349586744,0
3,0.025300272495811682,0.03178515096803758,0
4,0.029205061058140913,0.03186979580008986,0
5,0.01966347002737656,0.03295815538648095,0
6,0.0028355343036546854,0.034911698990904294,0
7,0.012392444910571787,0.04123469822357151,0
8,0.03719516450824789,0.04246697331162885,0
9,0.002507823762311845,0.04701172651809138,0
10,0.030276815206922714,0.04722480188330391,0
11,0.03342577726128815,0.04741299273957744,0
12,0.041338088504911275,0.048541707500167064,0
13,0.025524954114866105,0.05031513187447445,0
14,0.013903373969004651,0.055098916044391655,0
15,0.02511034426486569,0.05538071327150895,0
16,0.023200303160113234,0.05645629610441427,0
17,0.0457191883735667,0.057256279597347026,0
18,0.02413507682915872,0.05842173072828738,0
19,0.06110480563476861,0.063130967895768,0
20,0.053731276440933784,0.0653067090668843,0
21,0.049662715392074785,0.07085345629833151,0
22,0.0041026668337325045,0.07430730269214969,0
23,0.009036984252350777,0.07465290195171814,0
24,0.02803966483422693,0.0753282811956838,0
25,0.03703352161036455,0.07572883745474601,0
26,0.03853908827782082,0.07658191354248045,0
27,0.022073258178992305,0.07810356252408157,0
28,0.030683575187083645,0.07850579111913081,0
29,0.019588630007737584,0.078986173915923,0
30,0.061222902100028787,0.08183966370725781,0
31,0.022431680206477678,0.0834738987517124,0
32,0.02167680594944288,0.08722028145582483,0
33,0.045334628003939725,0.09041337108172676,0
34,0.016789467094888266,0.09041337108172676,0
35,0.036068194819677823,0.09114376995959295,0
36,0.041822925506349584,0.09144118648610122,0
37,0.035089958974177216,0.09173934681997686,0
38,0.08836385053307705,0.09397334421745573,0
39,0.05958531349845875,0.0946753073068397,0
40,0.06994283640492338,0.09620247767314039,0
41,0.04086910034287594,0.09691710860727898,0
42,0.007462598060523407,0.09707792107220803,0
43,0.06965353343998015,0.09731079900725725,0
44,0.013238969068874451,0.09760871597615772,0
45,0.0967186842209834,0.09798759304160864,0
46,0.05427129777344575,0.09800255691989723,0
47,0.022738934683888656,0.0992730940921076,0
48,0.08305735580237561,0.0993019158231273,0
49,0.04170698985777266,0.10020926377979578,0
50,0.05451519694048723,0.10125142431991063,0
51,0.07352097255119572,0.10136889321440501,0
52,0.04090306574998903,0.10137883509295675,0
53,0.059701249439302106,0.10153370249439708,0
54,0.038111071062297386,0.10180937900245357,0
55,0.07353928913049224,0.1043929908288066,0
56,0.03447751142581812,0.1046919719186431,0
57,0.06965331606776626,0.1058831399803083,0
58,0.10225145859793905,0.10682963053024186,0
59,0.10411049298644903,0.1070361994764073,0
60,0.05783326698212066,0.10819646714842845,0
61,0.01868679532741424,0.10819646714842845,0
62,0.06590209431949234,0.10832578664845538,0
63,0.1004091614337701,0.10949355285126017,0
64,0.05396980466581891,0.1095876402805177,0
65,0.0837328162684362,0.11025615592984694,0
66,0.05999312650526012,0.1103499978895931,0
67,0.09679648793187767,0.11156843902361613,0
68,0.07558216622957936,0.11246767541413216,0
69,0.07117783407882305,0.11318190199474554,0
70,0.055365539852552215,0.11420066326415323,0
71,0.053662903666864215,0.11431500889400359,0
72,0.06003522990083543,0.11491752986291004,0
73,0.06473128635686431,0.11616669690191539,0
74,0.03506159130061326,0.11700020307990622,0
75,0.10646372043395103,0.11901634346945567,0
76,0.1027932308647761,0.11998014871032237,0
77,0.08385243252832231,0.11998014871032237,0
78,0.06357076030206488,0.12083667574640855,0
79,0.062239668558127015,0.12094119690480631,0
80,0.08275881680034591,0.12104171716629364,0
81,0.055266454851801816,0.12136115667655556,0
82,0.02003152986843104,0.12160846442551099,0
83,0.04305853421983297,0.1224573631296042,0
84,0.03853995250080122,0.12261788658728257,0
85,0.10312014098076616,0.1229173647541536,0
86,0.0550908378913233,0.12375698777091027,0
87,0.04401117456947112,0.12390181291335112,0
88,0.03478759940302112,0.12421939721353381,0
89,0.08435104823858675,0.1244625326336759,0
90,0.024208305337989344,0.12459129491035137,0
91,0.049746140643495806,0.12481255466929575,0
92,0.06971547096872088,0.12481255466929575,0
93,0.05831509630633336,0.12487409879234979,0
94,0.023018142707605715,0.12487409879234979,0
95,0.04007423790519349,0.12521957686102259,0
96,0.03777666854626738,0.1272691110551486,0
97,0.044271410676494316,0.1274097116088061,0
98,0.014805813085154607,0.127580373376892,0
99,0.07324790783073021,0.12819072851905944,0
100,0.12695917959429548,0.12876956482071777,0
101,0.015911601043534174,0.12962733148032846,0
102,0.019657781500323823,0.12998349027461464,0
103,0.09701771519765989,0.1300046218790215,0
104,0.12787766214191332,0.13014362193464302,0
105,0.009686781592558202,0.13065567920293109,0
106,0.024201490823471006,0.13147177245798813,0
107,0.07182906632790165,0.13191909044726502,0
108,0.07755047591345632,0.132062006556677,0
109,0.009412221128365261,0.1323119203438763,0
110,0.09426086728497607,0.13280838595548217,0
111,0.06677700900254191,0.13363360680866287,0
112,0.09851548849790215,0.13403698921759344,0
113,0.10905623252158303,0.13510789994481676,0
114,0.11973577300674465,0.1371853556285536,0
115,0.10039109181823236,0.13751212592061401,0
116,0.0716807819599744,0.1376456338091392,0
117,0.05093109709502219,0.13775162243880235,0
118,0.06972759619158198,0.13775162243880235,0
119,0.05543749018363042,0.13801934304257357,0
120,0.050842452703280805,0.13867445183007632,0
121,0.027872646880439556,0.13913204462919837,0
122,0.10421844255446533,0.13918073125776143,0
123,0.08864076128366716,0.13953082596685906,0
124,0.12093647665916918,0.13994783497458496,0
125,0.080964976456673,0.14013129201937613,0
126,0.11125465043783644,0.14133046867179166,0
127,0.08982623868212214,0.1423890667348061,0
128,0.10114674548767999,0.14258856625706628,0
129,0.11379350357547757,0.14414870365787846,0
130,0.13047666746305153,0.144316974582811,0
131,0.03972861482881396,0.14485220790435127,0
132,0.011461440988970284,0.14491662679214212,0
133,0.08540660089458663,0.14493250296380888,0
134,0.02935230046373627,0.14511898781424726,0
135,0.046517671521348225,0.14511898781424726,0
136,0.00900851229344013,0.14600781188356304,0
137,0.045417492697891526,0.14611231688533421,0
138,0.05904474508736557,0.14651400718693752,0
139,0.048491657051931814,0.14672832724191065,0
140,0.1286671506405106,0.14742804062894177,0
141,0.03422134299923796,0.14840758611197835,0
142,0.14482139655519832,0.14949436225120527,0
143,0.07011068064707682,0.14980325361044067,0
144,0.063682360781529,0.15015443090392,0
145,0.08000695784071221,0.15036394503364792,0
146,0.026263659150973395,0.15053116873539085,0
147,0.01780256389700785,0.15053116873539085,0
148,0.011087578492203543,0.15054935664193247,0
149,0.11727404112910567,0.15095199841720752,0
150,0.12037914259544047,0.15095199841720752,0
151,0.0651191636683961,0.15165740720864673,0
152,0.08556000720048995,0.15177538932935852,0
153,0.10980701920230473,0.15344156156560296,0
154,0.15354552517999775,0.15466923115840736,0
155,0.039163884374086244,0.15493882142959137,0
156,0.14477544773003304,0.15500767313925634,0
157,0.08562584244999161,0.15512788803795097,0
158,0.024026745403880057,0.15533243041773392,0
159,0.1295605182595465,0.15572966277695588,0
160,0.08429589859911901,0.15628283788576658,0
161,0.1408399490182376,0.1567031392869609,0
162,0.05545088049949243,0.15671606193111376,0
163,0.07369871673825223,0.15699396398231413,0
164,0.1524204171451352,0.15831546473346503,0
165,0.1535141047812273,0.15854079344887806,0
166,0.12259414248697353,0.15919633425103408,0
167,0.0881994782208394,0.1591998486864532,0
168,0.10730239548488285,0.15923706701293905,0
169,0.05588080826522013,0.15923706701293905,0
170,0.1579655125332443,0.1593791626160902,0
171,0.15140517288788713,0.16047576210933645,0
172,0.13788577316289663,0.1608201137087929,0
173,0.011789742152856553,0.1610490349864696,0
174,0.05988041865284577,0.16107807120979645,0
175,0.06810293065963102,0.1615468651259082,0
176,0.1466092343387616,0.16249427390888183,0
177,0.04740635511461977,0.16308527743061318,0
178,0.14987033866090882,0.16399090755089385,0
179,0.056633434895401624,0.16399090755089385,0
180,0.0629302002586255,0.16412848626125476,0
181,0.12920657386509893,0.16417631523450438,0
182,0.009563402613045335,0.16451128654427116,0
183,0.10753137070085728,0.16478797227146957,0
184,0.07988933886938965,0.16544247796765255,0
185,0.033938312209195076,0.16551005384097384,0
186,0.07017550905356151,0.16590076722523905,0
187,0.07042842636113111,0.16642838046825026,0
188,0.044162603859386196,0.16719853756982128,0
189,0.06152408113402996,0.1680892642479126,0
190,0.07511050238026618,0.16923140972950412,0
191,0.0942204491035975,0.16924660759411148,0
192,0.1354092958575953,0.16945522409792224,0
193,0.1551424346790531,0.1695929702166894,0
194,0.11047174080624189,0.169596634789694,0
195,0.0376594956580063,0.17040378434622372,0
196,0.019059469027616127,0.1704066236245605,0
197,0.12897665217277876,0.17041922451160363,0
198,0.058229703012441236,0.17058399095345989,0
199,0.12153248514071624,0.17098332546729544,0
200,0.14894824876959634,0.17107843880076667,0
201,0.09222330851905014,0.17113259672065473,0
202,0.1307863099990596,0.17162810172370446,0
203,0.11404803928009244,0.17162810172370446,0
204,0.1624216304515843,0.17169491144654248,0
205,0.005027257419842446,0.1726675039394494,0
206,0.14255111307295787,0.17275658627508095,0
207,0.03462523966583686,0.1731078062448529,0
208,0.15889304126880455,0.17322203720763507,0
209,0.017796559388345567,0.17340648433969852,0
210,0.09244649048930587,0.17353634146848762,0
211,0.1398247377628925,0.17523170703173263,0
212,0.035886778768589256,0.1753319102981501,0
