,Birth,Death,Dimension
0,0.046877872977878265,0.06547781729618185,0
1,0.08859576217285992,0.1107309696629295,0
2,0.07916571513463377,0.11236296109778243,0
3,0.10143217862625553,0.13624590604175046,0
4,0.17253948437042166,0.1751922607971672,0
5,0.06850659737991716,0.19534764474657917,0
6,0.14241965441263593,0.2060630625152171,0
7,0.2124731265872788,0.21717642976148566,0
8,0.12281135944007304,0.23075772758089919,0
9,0.0992083233062282,0.23075772758089919,0
10,0.11926462386356362,0.2555938695593807,0
11,0.13013059182627373,0.2789285142628515,0
12,0.029900663712226994,0.29307118324837933,0
13,0.1519207853235247,0.30485535726135793,0
14,0.21624169879987742,0.3052217734184852,0
15,0.1580983635548806,0.3247841667920984,0
16,0.10235399139905454,0.3297960318840871,0
17,0.08482438446301022,0.33209957171671023,0
18,0.15031452208572682,0.33311229286857635,0
19,0.14129325700971407,0.3429312207582067,0
20,0.0552257462850555,0.3441928611871212,0
21,0.21736571561734475,0.3584037565465409,0
22,0.014479345380350228,0.3640628672414544,0
23,0.13309302356225872,0.36823743148672916,0
24,0.0673985752730949,0.38996834493055677,0
25,0.020496924394724392,0.396004742379896,0
26,0.023701922219867222,0.3992488374774831,0
27,0.006248980240307289,0.4047763975007428,0
28,0.3562458641733145,0.42169444127747047,1
29,0.36911023243476004,0.42606440702866655,0
30,0.4849976391067977,0.5922596219180795,1
31,0.5945634208282757,0.6134631562556087,1
32,0.42614658607998723,0.6160375039649882,1
33,0.5655272566558355,0.6306372126109147,1
34,0.4516636220130995,0.632232678013783,1
35,0.4888753348766667,0.6358756184252434,1
36,0.5868747969800759,0.6584925795653422,1
37,0.6060338077227864,0.6613049990875762,1
38,0.5834783256857028,0.6657118970376189,1
39,0.40994663331984615,0.6730153282632249,1
40,0.5639212859395637,0.6826894484964786,1
41,0.3990921935040914,0.6834937535559347,1
42,0.6775859811951572,0.7086426028414791,1
43,0.5601545191307382,0.7279843682667153,1
44,0.6775859811951572,0.7321431578098722,1
45,0.538832877494947,0.7341524471768972,1
46,0.5941728843401777,0.7379245173096292,1
47,0.691779550691083,0.7537100335120807,1
48,0.6847678938890864,0.7707539002861689,1
49,0.5640085651419768,0.7791066556108237,1
50,0.6947010175568489,0.7851212189785732,1
51,0.42373345345993096,0.791792413789859,1
52,0.6448425348922215,0.8091047210681285,1
53,0.6448425348922215,0.8250441117147205,1
54,0.4888753348766667,0.8341780612447,1
55,0.6434538556473465,0.8444573329605456,1
56,0.5587262627980755,0.8638227296183186,1
57,0.7786359133942947,0.8650399409764368,1
58,0.5868747969800759,0.8658149303500321,1
59,0.5488015676239751,0.8808152436866125,1
60,0.45509048210230063,0.8876677977135136,1
61,0.691779550691083,0.8920482837799255,1
62,0.5379947535294684,0.9009635468716899,1
63,0.9064933869176424,0.9281162659506581,1
64,0.4362058258894129,0.9329225694926849,1
65,0.38996834493055677,0.935604732064599,1
66,0.538832877494947,0.9421898413380252,1
67,0.5640085651419768,0.9422789037975421,1
68,0.7576653212625587,0.9424724534882422,1
69,0.5973472899149351,0.9594346808088408,1
70,0.5453551517033215,0.963992382834692,1
71,0.5327987751666268,0.9641099795421512,1
72,0.5702006572419979,0.9651584537921014,1
73,0.4363114830469973,0.9724389915074328,1
74,0.8705415014972226,0.9754844452375607,1
75,0.3830760741331657,0.9812446497717272,1
76,0.5569478248970601,0.9907527257094527,1
77,0.8133813893026244,0.9915326411812487,1
78,0.8133813893026244,0.9930914046224261,1
79,0.538832877494947,0.9931359538571416,1
80,0.4978131254771484,0.9973252118402559,1
81,0.4519022848792117,0.9989736945307779,1
82,0.005602692544258381,inf,0
83,0.4123375271715064,inf,1
84,0.44302366316600483,inf,1
