,Birth,Death,Dimension
0,0.09489949308380208,0.41181136564488285,0
1,0.20559549103675967,0.4303820306319738,0
2,0.10924784578453661,0.4862792407174765,0
3,0.040266679437182096,0.49414339631268256,0
4,0.6637362938227346,0.6712499042388176,1
5,0.5731914341305817,0.7317445026442463,1
6,0.7129352206787241,0.7776123324793448,1
7,0.4303820306319738,0.826067028402213,1
8,0.6407398030432617,0.845310095357157,1
9,0.581605950633758,0.8834917537071465,1
10,0.6658779715408606,0.9463550388065047,1
11,0.017714228043597124,inf,0
12,0.4986232409267388,inf,1
13,0.5404300339107965,inf,1
