,Birth,Death,Dimension
0,0.016385049888529513,0.07074290398551875,0
1,0.025080687495765752,0.07664691818933456,0
2,0.08266239993356639,0.15465033062773226,0
3,0.0268395649163079,0.1985822761262349,0
4,0.12046812784721117,0.20750965760501894,0
5,0.2043477141997434,0.22043319828304675,0
6,0.041642678189444005,0.2269649229441475,0
7,0.13875116460515302,0.2385016274506675,0
8,0.09824614864755954,0.2429031507503977,0
9,0.05178222403073096,0.2429031507503977,0
10,0.15078144283760653,0.2553189323551768,0
11,0.07149975469186587,0.2557069027732013,0
12,0.23550109971735822,0.2557069027732013,0
13,0.1998563641439376,0.2949067139148114,0
14,0.08014637072329711,0.29602093225160453,0
15,0.24695536125002637,0.30702271439105966,1
16,0.12131747860734798,0.33074931555226916,0
17,0.04036630382350792,0.34107526852009884,0
18,0.0761818981093626,0.34107526852009884,0
19,0.028293213962010344,0.3607770439723008,0
20,0.025340593224404406,0.3624030164826343,0
21,0.035444666189704765,0.36344124632671415,0
22,0.09782488151062041,0.36591614060263755,0
23,0.056990801536200286,0.3935425324517364,0
24,0.024657813782336557,0.3952159925232298,0
25,0.061160410402189336,0.3970974421111657,0
26,0.2933479911143452,0.4413532925568946,0
27,0.26074377331498944,0.4441005604517889,0
28,0.01172732004151178,0.44845070099492146,0
29,0.16412485588965753,0.4743985166358723,0
30,0.18024160626551544,0.4790309702194233,0
31,0.13816545558485038,0.4919283763942853,0
32,0.25580880985383303,0.5288458155921273,1
33,0.29289696942199817,0.6116393389056768,1
34,0.5625681937151731,0.6498416920284964,1
35,0.6786190395193186,0.6835776852309942,1
36,0.4451535751012379,0.7196753178471178,1
37,0.676743899453853,0.7327759700605234,1
38,0.29401362077571613,0.7413777520128474,1
39,0.6716213518067699,0.7419534895256801,1
40,0.7433960946950972,0.7683518550967485,1
41,0.6499952486484019,0.789735189575378,1
42,0.6786190395193186,0.798898869399642,1
43,0.7917740888359306,0.806322353391246,1
44,0.5329921174718733,0.8129314547330142,1
45,0.6499952486484019,0.8230457904044957,1
46,0.4266102291986953,0.8230693207061252,1
47,0.6786190395193186,0.8238969596791408,1
48,0.4919283763942853,0.8243181691312607,1
49,0.547903386611973,0.8277481108336243,1
50,0.6319215014961791,0.8311914723243562,1
51,0.5686129856852492,0.8312056421214505,1
52,0.7585801176780146,0.8495010312327768,1
53,0.7753901303879284,0.8536556020980764,1
54,0.6630696582215059,0.8615113727605318,1
55,0.6095627865476407,0.8616615192181768,1
56,0.5537689562859336,0.8655830371352253,1
57,0.6253849494940615,0.8771087271648839,1
58,0.6824078765944283,0.8858245284048043,1
59,0.7198163912769496,0.8860947030740642,1
60,0.4743985166358723,0.8914163350016282,1
61,0.6002528939103514,0.921922481977792,1
62,0.33563560461440267,0.9223416372380391,1
63,0.5151143646425514,0.9239824501353294,1
64,0.6906652850263607,0.9286201435123645,1
65,0.6775915777330354,0.9357352347870488,1
66,0.3952159925232298,0.9380556944106732,1
67,0.516129767767136,0.9499794756626331,1
68,0.852059804262231,0.9617652978218663,1
69,0.5066558631457482,0.9652789908846386,1
70,0.5151143646425514,0.9767795019842925,1
71,0.7947091270564329,0.97706223680168,1
72,0.48192694399096236,0.9788084737216106,1
73,0.46135195486835756,0.9812525679663567,1
74,0.6824078765944283,0.9815325724029033,1
75,0.5129690271438956,0.9850559864201215,1
76,0.8410415974174081,0.9895954371555102,1
77,0.48692643010233616,0.9966100453893816,1
78,0.4932731196251383,0.997452071407906,1
79,0.00830631748354782,inf,0
80,0.4266102291986953,inf,1
81,0.46453008940688034,inf,1
