,Birth,Death,Dimension
0,0.015242361985236652,0.02383342509880193,0
1,0.01741654294177275,0.03170411596315603,0
2,0.043272789972153114,0.045556724583737496,0
3,0.0064084417988296005,0.058772033115809474,0
4,0.032759080069220126,0.06753820522642373,0
5,0.06875380199793257,0.07161667422818774,0
6,0.0215643276060542,0.07502022046289725,0
7,0.07421465557965545,0.07635780089542865,0
8,0.05157878664730353,0.0810553499766623,0
9,0.03131848852945218,0.0821381207685018,0
10,0.06465201221088002,0.0882815315295774,0
11,0.05378009918384463,0.09485497675448074,0
12,0.017014008577391992,0.09901976234093579,0
13,0.04756250239722193,0.10092903292067046,0
14,0.09036754590772511,0.1034973519905712,0
15,0.08906427165701247,0.10371042910061168,0
16,0.02882175654081298,0.10853379574482513,0
17,0.003713599928089173,0.10986457046827025,0
18,0.1070552611911042,0.11414291877996108,0
19,0.007427696831112773,0.11536158760360415,0
20,0.05197520193670757,0.11630971004743007,0
21,0.04885118769670349,0.11662569088260033,0
22,0.02861482876407928,0.11908894491606303,0
23,0.0557232404646224,0.1211743448649023,0
24,0.11739840499374898,0.12222843486729618,0
25,0.04729154696009652,0.12387070034471748,0
26,0.11480209469665281,0.12433292131728046,0
27,0.08442866681172823,0.12804088733495889,0
28,0.09157393334029917,0.12810320012977827,0
29,0.11223041527554434,0.1281395998603525,0
30,0.08826215008686766,0.12824278878031103,0
31,0.08603548436375019,0.13057970597648028,0
32,0.012757494210211329,0.13616866775954983,0
33,0.11788099097598859,0.13691487756829723,0
34,0.1264829610570879,0.13725741116657375,0
35,0.04897236786168735,0.13748920190849312,0
36,0.11828778454652111,0.13842715099976788,0
37,0.13387119148657944,0.13893794138052462,0
38,0.1084199761783754,0.13946263031341222,0
39,0.09534656709944367,0.1399466162734716,0
40,0.06967465653816307,0.14055868267206795,0
41,0.03230613565037277,0.14137739563634477,0
42,0.03580102653920436,0.14190792872594316,0
43,0.013350642164259185,0.1457134864675632,0
44,0.1278543752965392,0.14696206431226777,1
45,0.11512731177785063,0.14798749055081895,0
46,0.13550868469116284,0.1495125233383594,0
47,0.08109841158360331,0.15055654039268407,0
48,0.05110413159381111,0.15294647671071815,0
