,Birth,Death,Dimension
0,0.01342311357690762,0.06343717904108381,0
1,0.07044906870298395,0.10967248659147588,0
2,0.061108170686443475,0.17659417293529633,0
3,0.08516299548881001,0.18186734438107166,0
4,0.02738149178200089,0.1824953313846862,0
5,0.17090692593773726,0.2095487993799744,0
6,0.12362068596789655,0.2260566215887101,0
7,0.203160570774368,0.2329461496825067,0
8,0.20949529686806467,0.2375256602048148,0
9,0.07599292875772223,0.24584195745566606,0
10,0.17554002878577546,0.2520767943696507,0
11,0.01320133879919616,0.25370414848335676,0
12,0.1326629573919853,0.25415614305148604,0
13,0.014181039523883276,0.2583940227790328,0
14,0.12165673802572752,0.26551814645972094,0
15,0.07113673372517282,0.2695913353475169,0
16,0.032160930618993944,0.27285660685396884,0
17,0.12494160941916865,0.27723886633929207,0
18,0.012744625685259137,0.28257826594918545,0
19,0.18552473566728778,0.2862714402984827,0
20,0.2250200870723006,0.32135912238198205,0
21,0.02307059186748306,0.3281011099343615,0
22,0.1035085855473894,0.333039006726053,0
23,0.008661359631832566,0.3357940833752302,0
24,0.08848109617206401,0.3445505808912014,0
25,0.018965062412320433,0.3453404203634002,0
26,0.3445505808912014,0.3623931124994909,1
27,0.18242226271715423,0.3636307445097735,0
28,0.15821138009761948,0.3636307445097735,0
29,0.023669309828218243,0.3636307445097735,0
30,0.005718919384915422,0.37610390070665156,0
31,0.10403845115285792,0.4202501857734875,0
32,0.14498190476021755,0.42098393631494624,0
33,0.01679018463404125,0.4248784732163988,0
34,0.002800405894074598,0.42603913750263156,0
35,0.03739052177103652,0.4642608384640824,0
36,0.4790055189182607,0.4893873253367599,1
37,0.03431368786278155,0.4910369949943231,0
38,0.4954473245402523,0.5135236835838348,1
39,0.4345890589275603,0.5284196146132929,0
40,0.035939889080324194,0.5613188448410802,0
41,0.011130199315346645,0.6006671355085571,0
42,0.383124116708064,0.6352486180562597,1
43,0.651277068609708,0.6538464691705929,1
44,0.6685299777545773,0.6710449304387589,1
45,0.6272487794072472,0.6797215789029238,1
46,0.22948482581689478,0.6840435422617209,1
47,0.5758097483073493,0.686595521397086,1
48,0.5358143301082386,0.7170790673580479,1
49,0.4615846627291792,0.7251222246279003,1
50,0.433569405345532,0.7345497993985926,1
51,0.4108748107688033,0.7583056807029295,1
52,0.6566215400724409,0.7599280214787669,1
53,0.6367936970380694,0.7619078918539393,1
54,0.7338787759900942,0.7666957237199185,1
55,0.6692730871943342,0.7672035727338061,1
56,0.7173618554670798,0.767803069048092,1
57,0.6844362322873396,0.7720262486749806,1
58,0.7359305154859248,0.7764512714152586,1
59,0.5428430643122029,0.780859375633614,1
60,0.7550647348585107,0.7886571674179265,1
61,0.5637438200041814,0.7912046211009992,1
62,0.7237718698118006,0.8002663570942345,1
63,0.4417207660078275,0.8010417740673796,1
64,0.5428430643122029,0.8029244761293178,1
65,0.7957424635717893,0.8083397362763187,1
66,0.651277068609708,0.8138128957069636,1
67,0.5122723697190281,0.8212625514400264,1
68,0.7173618554670798,0.8219050376410179,1
69,0.6568627674878679,0.8292418523930347,1
70,0.7713616081520736,0.8293763572172919,1
71,0.6367936970380694,0.8414532055191938,1
72,0.2862714402984827,0.8418186222258687,1
73,0.5515463274624846,0.8475916628907749,1
74,0.6392561324619289,0.8575885689909644,1
75,0.7177833106349814,0.8630315387196613,1
76,0.4615846627291792,0.8649340300570405,1
77,0.8146722520771834,0.8652517761516422,1
78,0.8266257045158819,0.869427018054635,1
79,0.8724397285004493,0.873115130481235,1
80,0.6080557685298041,0.8854229967496496,1
81,0.6979346988146822,0.8934649276953204,1
82,0.8882998850038488,0.899095107856989,1
83,0.6827003271690473,0.8999531226602806,1
84,0.7029119862308578,0.9072165700266918,1
85,0.6785464801294516,0.9089760426288396,1
86,0.6893601351799157,0.9098532471292412,1
87,0.6259968719043907,0.9119213235560149,1
88,0.6785464801294516,0.9136933667168572,1
89,0.7237718698118006,0.9176960618609785,1
90,0.5636432287299147,0.9274802260445508,1
91,0.8102513116103329,0.9294501748600382,1
92,0.8839006211170329,0.9315594320256543,1
93,0.5277322894216934,0.9446564173943099,1
94,0.6281433308347057,0.947887093173667,1
95,0.6002052495296457,0.9528580961939711,1
96,0.780006596071167,0.9557188592821,1
97,0.6392561324619289,0.956782860027151,1
98,0.5920431609080405,0.9568641684128613,1
99,0.4552721872538713,0.9610115368455897,1
100,0.6155681183862733,0.9692623191843308,1
101,0.5751469527931962,0.971931772363455,1
102,0.6313131420990511,0.973264469738214,1
103,0.5218338104761597,0.9817674353060633,1
104,0.7248847378513571,0.9862917568434234,1
105,0.6829575147911604,0.9891406026133542,1
106,0.5591482757895738,0.9892747800411134,1
107,0.5284196146132929,0.9896444843971568,1
108,0.6268063969796269,0.9928454690048897,1
109,0.001117430070833647,inf,0
110,0.46593249019667526,inf,1
111,0.5209357982634056,inf,1
