,Birth,Death,Dimension
0,0.031592255396026614,0.033173770798011315,0
1,0.005493688404980213,0.049037881239425096,0
2,0.02738986367517615,0.05156706880541506,0
3,0.015107721611630875,0.0582364493580777,0
4,0.05778219541671814,0.05939157665860306,0
5,0.053029825468501435,0.06067795697078293,0
6,0.027961309172054083,0.062121613171785994,0
7,0.038955818227464856,0.06221853538999844,0
8,0.06212404318760667,0.06622036310045476,0
9,0.06485329180253463,0.0663893947899773,0
10,0.06370188913646035,0.06917095410685536,0
11,0.044020277707897626,0.07298336849758968,0
12,0.03900288958880649,0.07416788190620827,0
13,0.02291877590745872,0.074460072392317,0
14,0.04921233630598143,0.074460072392317,0
15,0.032107745917711816,0.07575703271760392,0
16,0.011600723217467745,0.07608113216913592,0
17,0.03391507358401824,0.07961275850450311,0
18,0.0669148075248529,0.08032857479250022,0
19,0.019522640772385746,0.0855820220625011,0
20,0.044963745741145034,0.08569521798192503,0
21,0.04509348618265807,0.08982305723270345,0
22,0.05551766698466287,0.09081782975790165,0
23,0.05407760664408501,0.09333335718509739,0
24,0.05183658853562445,0.09358243393312171,0
25,0.06246971566712234,0.09668480467637841,0
26,0.06984129207687229,0.09779623442256624,0
27,0.041563977822994036,0.09860181618519315,0
28,0.06623774653756942,0.09950145326234827,0
29,0.059574413488392874,0.10139701970289217,0
30,0.09058041574425346,0.10146993665824644,0
31,0.05390427306726264,0.10154105515286671,0
32,0.06646245070854373,0.1022349363713978,0
33,0.03825609737065894,0.10415478660893351,0
34,0.0748603855179123,0.10485802378979425,0
35,0.011841203123018285,0.10485802378979425,0
36,0.07728324739607295,0.10510223104623717,0
37,0.034691400396251626,0.1064960982347195,0
38,0.042340284513894155,0.10710669755176616,0
39,0.006493359193704418,0.10710669755176616,0
40,0.056610101780509736,0.10890393210939242,0
41,0.09725052505058018,0.10921143684057122,0
42,0.07690771110304051,0.11053106458131279,0
43,0.10203095608582746,0.11111960222158757,0
44,0.065107873243891,0.11143536381216357,0
45,0.09299226175231634,0.11162304319006477,0
46,0.1081412143725482,0.11290666811387873,0
47,0.044397279153310154,0.11327952096257032,0
48,0.02989132260122007,0.11335208069158653,0
49,0.01866676517872834,0.11358868272595712,0
50,0.05718900481900702,0.11451300075806181,0
51,0.06707671245349711,0.11761709385917485,0
52,0.04905067804277219,0.11815184585001526,0
53,0.09150139265889168,0.11905873193785221,0
54,0.10620577350139293,0.11941092070576309,0
55,0.030671262427735213,0.12065689213819397,0
56,0.04848326308342055,0.1217530084031716,0
57,0.06957342114400322,0.1218076122975893,0
58,0.047181012338619266,0.12267913509877448,0
59,0.09781162465374371,0.12369662491150757,0
60,0.06918314145895454,0.12454924368593812,0
61,0.07920850295406234,0.12540500641787666,0
62,0.029100814566151434,0.12562580124572142,0
63,0.06389591405501094,0.1258747874578393,0
64,0.10093525417838956,0.12672873199056733,0
65,0.023142349185633848,0.12709738764947764,0
66,0.09085918847186847,0.12751752606201738,0
67,0.06023209853769107,0.12778651249303818,0
68,0.057351634743502244,0.12811453333077616,0
69,0.03841942698455758,0.12897991048601432,0
70,0.011144026067662405,0.1295453949041212,0
71,0.08093082250948636,0.13004864995223298,0
72,0.0974005920323362,0.13053811883537747,0
73,0.11301526009482044,0.13053811883537747,0
74,0.05793215865322099,0.13054018908332565,0
75,0.06944088215137778,0.13073354402949122,0
76,0.04430855808049483,0.1310502420410049,0
77,0.04859918758175419,0.13132496822183037,0
