,Birth,Death,Dimension
0,0.01626027978806177,0.023943043451330803,0
1,0.018678683981720234,0.030519546671914255,0
2,0.022049447255977572,0.0329568120373549,0
3,0.011534736737549123,0.039774694190370274,0
4,0.02197675040604352,0.040549071663842584,0
5,0.029333396637504672,0.04578397538712309,0
6,0.04608249334236869,0.046307962860794194,0
7,0.02423090603866085,0.04837546096427381,0
8,0.03919455694243723,0.04989091732689532,0
9,0.016652922713834117,0.05063137162336029,0
10,0.023707287648202624,0.05247115533125257,0
11,0.01265910888853583,0.055161308537509446,0
12,0.014449128351911478,0.05755698033027257,0
13,0.054767513091753206,0.05901417151127142,0
14,0.01917314297551509,0.05927462659203342,0
15,0.024248079627317898,0.06001510922876019,0
16,0.037728791938365536,0.06337851047948417,0
17,0.05773204354921557,0.06837080836544118,0
18,0.04892530318213906,0.06982491893396059,0
19,0.051501111512184394,0.07099286902887203,0
20,0.050617521678990474,0.07254981161746432,0
21,0.03298314423691173,0.07549189670130263,0
22,0.03514363839535517,0.07597291720838784,0
23,0.02181149331436405,0.07788975891253502,0
24,0.05497538656720813,0.0789750790753605,0
25,0.07299817551154808,0.07961653554071313,0
26,0.04107945933702939,0.08023207141759248,0
27,0.07390773309775678,0.08231639232471999,0
28,0.010246910237189266,0.08237782618147493,0
29,0.08189458903087243,0.08438912757248362,0
30,0.06768044646459603,0.08832493605619585,0
31,0.03119934509108535,0.08832493605619585,0
32,0.08136728816710592,0.08936691905460503,0
33,0.050476130936960684,0.08948278403852472,0
34,0.020262665565714877,0.0897859633717899,0
35,0.03413200568219976,0.08984485320949753,0
36,0.07425954871593055,0.09002422997741832,0
37,0.08961084526556418,0.09025879390142832,0
38,0.03384737222576273,0.09082432186303324,0
39,0.036315151427726455,0.0916844687800542,0
40,0.04361435648985024,0.09191353403083413,0
41,0.04496309340471327,0.09473257319876982,0
42,0.0367442207476395,0.09616378238211176,0
43,0.04315216326843074,0.09631387160809157,0
44,0.061579847940014365,0.09689032031722256,0
45,0.017513806478711036,0.09690765412345737,0
46,0.025267807565804268,0.09836241567481119,0
47,0.0586284292037319,0.10006055447550133,0
48,0.06028374126967373,0.10105320848174415,0
49,0.0352284813126813,0.10157757642875098,0
50,0.04944290807237717,0.10225067792706577,0
51,0.04200605910434696,0.1044903844968047,0
52,0.036748241473549714,0.10450336269527494,0
53,0.09681383522973086,0.10669731457444154,0
54,0.03510418950819183,0.10770223317487193,0
55,0.05684247436452827,0.10836784486653828,0
56,0.08660365771548684,0.10859341355955032,0
57,0.10048779145038278,0.10901111722908707,0
58,0.019397213477498787,0.10938655594168956,0
59,0.06590710221376872,0.10948853042699735,0
60,0.10173553128609669,0.11075291601870962,0
