,Birth,Death,Dimension
0,0.105623534603142,0.1307241505221164,0
1,0.1195228423440865,0.13908620114318537,0
2,0.11955411622543866,0.1391030019948275,0
3,0.14728710564665193,0.16730686058821898,0
4,0.08177087827168106,0.18674763893407886,0
5,0.07559222016012312,0.1870266454691164,0
6,0.1504932368773494,0.20369874855194015,0
7,0.0682871427414149,0.21535938221447415,0
8,0.11088002685513654,0.22141559757134144,0
9,0.10152049672495433,0.22778493004140465,0
10,0.153968335749617,0.2457131634680556,0
11,0.052139769307086414,0.2492975240742591,0
12,0.09151254503363093,0.25958638967807524,0
13,0.19047160347190328,0.2631841818128171,0
14,0.01935254755326543,0.2764074217180097,0
15,0.054687471142354616,0.2764074217180097,0
16,0.0638466740495971,0.2832147586151119,0
17,0.014672257624079643,0.2979649914719452,0
18,0.06247575044465281,0.30099171301807914,0
19,0.05791399740800063,0.3047151344811022,0
20,0.04775198185270757,0.3057450584840219,0
21,0.2530280168904876,0.3142001186693829,0
22,0.05184323579503369,0.3142001186693829,0
23,0.10424821613424329,0.3176155722095203,0
24,0.14431949509187592,0.32948181770023577,0
25,0.06178178799325029,0.3440501967969174,0
26,0.06001246430230556,0.35638665747565845,0
27,0.21087133042507278,0.37896576311760566,0
28,0.07633316381110766,0.3807706664428575,0
29,0.03512192065374886,0.39837034173589414,0
30,0.033305018319026325,0.45310611082087116,0
31,0.37025948044610435,0.46202025553467896,0
32,0.31497479990916977,0.4844014060219125,0
33,0.3516464623421798,0.48659548922940365,0
34,0.4852830797090004,0.5769983504500337,1
35,0.5405427692421605,0.577682286760711,1
36,0.39794618932307646,0.5937852424451585,0
37,0.2632189128508129,0.6161643775254015,0
38,0.5635986271113372,0.6184366258853261,1
39,0.5917022635722451,0.622928543887335,1
40,0.5110879624723149,0.6302775716049465,1
41,0.664899038072627,0.6809732532273438,1
42,0.39869314186497773,0.6888198287527171,1
43,0.5884538271623998,0.6902711202109141,1
44,0.614283340832985,0.6979352374000207,1
45,0.6072181579378491,0.7066698422621907,1
46,0.5511630446315147,0.7330027944652084,1
47,0.6996681191593601,0.760567455478563,1
48,0.4299564067728957,0.7687843163206518,1
49,0.6761425474471772,0.7792318375352084,1
50,0.5219900027617945,0.7846251645060932,1
51,0.5553567071309361,0.7869194374469682,1
52,0.6024396369932282,0.7959183795683069,1
53,0.7725605818779562,0.7981891781293965,1
54,0.7570894283594802,0.8085613874962831,1
55,0.7725605818779562,0.8095111032119197,1
56,0.6716834991810541,0.8113798897701779,1
57,0.7177758776357638,0.8234235676473912,1
58,0.6895733010377639,0.8280132292659134,1
59,0.664899038072627,0.8484491688568633,1
60,0.5602219491004102,0.8559389014899755,1
61,0.5166055441025684,0.8562545265658102,1
62,0.614283340832985,0.8649415877041577,1
63,0.8048296718401357,0.8678954544566669,1
64,0.6538268283995201,0.8700251406062683,1
65,0.7537040026846521,0.8838932175077574,1
66,0.6809557351237743,0.9014175216846986,1
67,0.7751192090531249,0.9050532383810274,1
68,0.557135759311388,0.9068169922619379,1
69,0.7280678351957223,0.9229483225209361,1
70,0.4748058740631226,0.9278383305311092,1
71,0.46516897327070605,0.9286748685552351,1
72,0.2762999200248787,0.9293152620191292,1
73,0.537333375939572,0.9326245808207667,1
74,0.5149389803264021,0.9337320056321456,1
75,0.39837034173589414,0.9372885012101652,1
76,0.5635986271113372,0.9381334180392955,1
77,0.5884538271623998,0.9403896770721125,1
78,0.5241585708885221,0.9464874982500334,1
79,0.7553001905440007,0.9481375979550926,1
80,0.5853659122789359,0.9492335694960199,1
81,0.5745186694376633,0.9502070990749902,1
82,0.3720963322510542,0.960740053192976,1
83,0.4182626265219137,0.9632997121804222,1
84,0.5367789524967806,0.9668950904534416,1
85,0.5241585708885221,0.982838553633666,1
86,0.8252552624980133,0.9833951840095249,1
87,0.4852830797090004,0.9853358706592535,1
88,0.39869314186497773,0.986952511260324,1
89,0.9509867659473333,0.9920196408638597,1
90,0.6809557351237743,0.9970400375695923,1
91,0.4066985714368677,0.9985239057466756,1
92,0.004888443989417901,inf,0
93,0.36662240118116673,inf,1
94,0.4981125179630017,inf,1
