,Birth,Death,Dimension
0,0.02138170413659024,0.11224733942064025,0
1,0.16499792335689256,0.20549861019042515,0
2,0.13258080696956454,0.20641905952726092,1
3,0.24077270261277528,0.2739781767112255,0
4,0.12874395031215924,0.3011738033486293,0
5,0.27881705364891896,0.38498645421100375,0
6,0.6198308970788062,0.6701212745914084,1
7,0.3333853577185968,0.7133601553508816,1
8,0.6198308970788062,0.8329841580670729,1
9,0.7893272550023481,0.8448475957244835,1
10,0.7848968079347689,0.8841830499956973,1
11,0.6198308970788062,0.8860364184158265,1
12,0.7776949086884781,0.8905230283721653,1
13,0.7893272550023481,0.9380087199197013,1
14,0.614033172531901,0.9438735022689821,1
15,0.7776949086884781,0.98567094551374,1
16,0.5405444366238517,0.9867017545473501,1
17,0.019697392485536924,inf,0
18,0.3108567177587678,inf,1
19,0.39206143684842587,inf,1
