,Birth,Death,Dimension
0,0.062426253391073216,0.09556936868747035,0
1,0.07845788415805355,0.10636535744645748,0
2,0.09289414374754523,0.11357794406631427,0
3,0.07543882652132106,0.1223691231502203,0
4,0.12661094558065833,0.12749831102040943,0
5,0.09654872978366114,0.12848867253243623,0
6,0.061733026462385654,0.139474848567269,0
7,0.04394119714212341,0.139474848567269,0
8,0.04698093933112002,0.1658608190054195,0
9,0.11010072315397235,0.19060206488206477,0
10,0.021783963023686015,0.1987391068967712,0
11,0.08358251355002255,0.20837141740660725,0
12,0.17362294883543639,0.2165485649928891,0
13,0.016658924084293147,0.23891881807380555,0
14,0.12142483442795582,0.24325111459474102,0
15,0.08827816393806365,0.2639481885438446,0
16,0.06922621261088269,0.27366056191940824,0
17,0.06184486510180898,0.29852917787208366,0
18,0.22198258861248843,0.3050811495335608,0
19,0.036041671965285516,0.3118568710322114,0
20,0.033563953984782735,0.31265096184973795,0
21,0.29751522848674083,0.3189220705683977,0
22,0.11780760476117591,0.3398541154622512,0
23,0.21428520623485814,0.34241333143498376,0
24,0.004952270499131939,0.34241333143498376,0
25,0.3334026362648903,0.366300163885498,0
26,0.3170984618446673,0.3852609082023991,0
27,0.11851796712387686,0.3894054373736979,0
28,0.016950675443904495,0.400860424523398,0
29,0.015911606539905754,0.40651688422909615,0
30,0.23685436232260026,0.41170837184140474,1
31,0.37463725818794424,0.4121334305543407,0
32,0.015332285923039701,0.4138244253404586,0
33,0.34191976606796715,0.47679368449908943,1
34,0.3118568710322114,0.5963533104525026,1
35,0.45799366274381514,0.5990177451224851,1
36,0.5833916327206619,0.6069605838930681,1
37,0.5068551995069399,0.6441707262397111,1
38,0.6408261220883574,0.6736430937378248,1
39,0.6805798813894801,0.6889348305778092,1
40,0.5682713946015386,0.708771994850454,1
41,0.5411038087537039,0.7098080108366192,1
42,0.6600402536059695,0.7324964396781256,1
43,0.1688416685728058,0.7492996152427538,1
44,0.4544042549525671,0.7544846084096919,1
45,0.5068551995069399,0.7679331714173702,1
46,0.4265182869092692,0.7787932364983529,1
47,0.6990262272515066,0.785960915891691,1
48,0.5489648215675358,0.7870841038798019,1
49,0.5244787600506974,0.8014164595250167,1
50,0.5833916327206619,0.8031539555205298,1
51,0.6703827687192498,0.8175931801774582,1
52,0.6392062179362277,0.8202406964307231,1
53,0.8057678430281928,0.8257672592697556,1
54,0.7080110179126364,0.8288926310435745,1
55,0.5027875835348846,0.830992274194592,1
56,0.5875585815586252,0.8345034953153726,1
57,0.6598929369068185,0.8369283888959481,1
58,0.6815358620270496,0.8383090822032885,1
59,0.36200972229764294,0.8521748171402048,1
60,0.481170714803166,0.8545061897355841,1
61,0.5963599466925011,0.8593188079032494,1
62,0.8631727734726146,0.867064946401177,1
63,0.7499326915159523,0.8721672450568176,1
64,0.8540362227547006,0.880805170290263,1
65,0.3514936028883464,0.8870336687803929,1
66,0.5269736798162016,0.8885151230919484,1
67,0.68983332866005,0.8961758897361551,1
68,0.7632885551265373,0.8979930148538924,1
69,0.7723892905195439,0.900642677731016,1
70,0.8613879376868563,0.9031548660051975,1
71,0.8207148638203755,0.9089471958768568,1
72,0.4077974198124815,0.9123292366539207,1
73,0.5288092280198825,0.9168087022258535,1
74,0.526419931007127,0.9209632517700063,1
75,0.5875585815586252,0.9255734050844364,1
76,0.6214177143020865,0.9297825075807676,1
77,0.514903841409991,0.9301053060056135,1
78,0.7027953679166531,0.9317634539718666,1
79,0.4077974198124815,0.9385996759165919,1
80,0.8103443883540921,0.940795877416132,1
81,0.6067484303017207,0.9414940269113504,1
82,0.6634441457030751,0.9422615300444626,1
83,0.8615223527297966,0.9434973016246535,1
84,0.34901132289223635,0.9469950423941336,1
85,0.5563495499333295,0.9514974567961613,1
86,0.46423272250883185,0.9523224170129484,1
87,0.3450006345964043,0.9529396427140373,1
88,0.8615223527297966,0.9616211801594143,1
89,0.520707400018449,0.9617827898130412,1
90,0.4650460135689074,0.9645388217073845,1
91,0.6996620110201578,0.9656373779706089,1
92,0.42410885996880376,0.9742007375603218,1
93,0.5562831468527797,0.9751286178314287,1
94,0.4576617616167926,0.9779756229510875,1
95,0.6548841910854092,0.9808767689285797,1
96,0.4752834439895114,0.9855332815772041,1
97,0.4265182869092692,0.9901936816103406,1
98,0.49307877979217163,0.9911242131946513,1
99,0.0040007696555436345,inf,0
100,0.37668413209836094,inf,1
101,0.47375693259493123,inf,1
