,Birth,Death,Dimension
0,0.01645612269393748,0.032213632220223776,0
1,0.01675129916256002,0.0389864124342838,0
2,0.03573966785391003,0.05307869192647863,0
3,0.04175906723723344,0.05841601889629355,0
4,0.019690731424441443,0.06834235440383662,0
5,0.02928441343531296,0.07699656223917217,0
6,0.06789507227225877,0.07839433454168776,0
7,0.024397084744384956,0.0906554800417797,0
8,0.06568287558612684,0.0910866130416923,0
9,0.0747906695200029,0.10068843938023986,0
10,0.0939453441196213,0.1116206959352396,0
11,0.11767014158752609,0.11956283255383116,0
12,0.11066805057825979,0.12683277655978198,0
13,0.021515526286243647,0.13099708526149334,0
14,0.07184634327159678,0.13492365714591104,0
15,0.13089592623180413,0.15401019658347503,0
16,0.07151283336064818,0.15586180758094625,0
17,0.12881925651707404,0.15609063277554402,0
18,0.026415294264865774,0.1584802758193249,0
19,0.03571715299190592,0.168640010193165,0
20,0.011940838873917503,0.16870275685603364,0
21,0.017266507130261233,0.16870275685603364,0
22,0.06810406909327571,0.17140709826256717,0
23,0.055292046395898686,0.17268513282675568,0
24,0.09090162039461236,0.1730412413606458,0
25,0.022633678289026182,0.18637123364461883,0
26,0.021239673276935433,0.18957406951072797,0
27,0.034618164615340175,0.19109136765551404,0
28,0.02817186978085162,0.1932216104329454,0
29,0.0797092849780876,0.19431244226022282,0
30,0.025088113285204994,0.1947975351796768,0
31,0.0650748063872334,0.1948736160789193,0
32,0.1762839080784102,0.1980826959766384,0
33,0.13133316537942208,0.19846072750408783,0
34,0.1960817680157716,0.20451433553225462,0
35,0.05557550233884767,0.20624510550137143,0
36,0.028054723888523148,0.21120765753179915,0
37,0.10460129780452188,0.21537098252625864,0
38,0.037698960436925444,0.220729160433635,0
39,0.2136123042748127,0.22134610365869622,0
40,0.11676286556379478,0.22285922551711468,0
41,0.028104865447643124,0.22285922551711468,0
42,0.06310394210484827,0.22431937784467315,0
43,0.09893473311910872,0.22636441191213152,0
44,0.040810975114784376,0.2272652437521625,0
45,0.09073158379214119,0.22782035507284948,0
46,0.02373738768809941,0.22903086124068128,0
47,0.12796688285560087,0.22986107116274235,0
48,0.02646407402815687,0.23051876822658124,0
49,0.06736033492440574,0.24105819830069208,0
50,0.032697651635161806,0.24288131533742674,0
51,0.012367228656105511,0.24547742712847664,0
52,0.2341403011017017,0.25022258607204695,0
53,0.1637693898641338,0.2504236069502299,0
54,0.07559595333223212,0.2529808554068812,0
55,0.046566043915056476,0.2534559456897205,0
56,0.11472584060934354,0.259382412293369,0
57,0.011268846303042146,0.259639281272529,0
58,0.013084464876763402,0.2653350740895386,0
59,0.01638492197081798,0.2697364001995286,0
60,0.2531014718579706,0.2712246593465949,0
61,0.24782629172367265,0.2741868034834327,0
62,0.03702517941043448,0.2758693180689431,0
63,0.011990125354682135,0.27756740887207976,0
64,0.2254331456509504,0.2806180637031288,0
65,0.017166586400921058,0.28384022847726564,0
66,0.08142478513328166,0.28420405527750214,0
67,0.17938065836739314,0.28420405527750214,0
68,0.1297568230218079,0.28420405527750214,0
69,0.2771606193087611,0.2845744602868516,1
70,0.24648498907425898,0.2846457990392922,0
71,0.2481527307614202,0.291841609074742,0
72,0.05243117344567316,0.29237064158539117,0
73,0.12339562409571603,0.29274389028513925,0
74,0.09808414082074601,0.2960085289667571,0
75,0.19370574619074887,0.29601355439598864,0
76,0.04515228344186806,0.2981436200273848,0
77,0.24990531340880162,0.3004412779652865,0
78,0.0862322975836447,0.3004412779652865,0
79,0.0835700701558948,0.3037935806159191,0
80,0.04531780916065653,0.30559953603269785,0
81,0.007346329418982389,0.30629856912628095,0
82,0.06961928064629364,0.30673087447049974,0
83,0.01598235193195041,0.3116030778398672,0
84,0.016793882828661344,0.31241862652456986,0
85,0.2503102190440457,0.3170839569145706,0
86,0.01461708788786098,0.3247912016146006,0
87,0.021534289119783834,0.32502074743115406,0
88,0.04824916951856095,0.33330309962412463,0
89,0.014784230604917958,0.3348578761816642,0
