,Birth,Death,Dimension
0,0.017570068365949654,0.0342183026762336,0
1,0.037872228413499576,0.05177046250627171,0
2,0.019146348230504984,0.051999055798163885,0
3,0.031118921667501298,0.052779081550907714,0
4,0.0628109993623408,0.06532707647979985,0
5,0.03389525678805483,0.06772012011792794,0
6,0.04642584379482417,0.07362548645782607,0
7,0.024549785008860403,0.07591120166119403,0
8,0.02798809137864333,0.07730662255314857,0
9,0.0358238604309421,0.08154972559588847,0
10,0.058055679987922604,0.08323152597384298,0
11,0.04634912374479894,0.0860275334814099,0
12,0.0500322991222677,0.088012484671398,0
13,0.09020486363138591,0.0915867002330144,0
14,0.0683683937959012,0.0962507216245444,0
15,0.03594279132122191,0.09784315542647548,0
16,0.03277097585597488,0.10308533986186708,0
17,0.10326987285353417,0.10477338763300736,0
18,0.10266093613253635,0.10658108263511934,0
19,0.012919075035267236,0.10770212282202452,0
20,0.033654656847819986,0.1090539795151293,0
21,0.011919879344248763,0.11009076986585054,0
22,0.07183352533018383,0.11206424253095426,0
23,0.10490898689569039,0.11206424253095426,0
24,0.025396803873944496,0.1146478641039379,0
25,0.05369923979424962,0.1173440547124559,0
26,0.08990953876354013,0.11812293836116217,0
27,0.04821092676319827,0.12173914921328222,0
28,0.07802544209227158,0.12241301160270879,0
29,0.05427392710136003,0.12485315831572497,0
30,0.0575338664444387,0.12680028371975094,0
31,0.020468461653695758,0.13110030101134507,0
32,0.02034295172543432,0.13204121491077891,0
33,0.0857401245524867,0.13544529247826964,0
34,0.06441523774885383,0.1368033305158508,0
35,0.09234447277724855,0.1376744038538169,0
36,0.019729987991135345,0.13822614041596026,0
37,0.1359496714820725,0.13836662257899213,0
38,0.11319072680134223,0.13877288288163714,0
39,0.04833415858444268,0.14076829222620157,0
40,0.02299239922316587,0.1415207457613471,0
41,0.020813092099128738,0.1418352349354024,0
42,0.04773505299838143,0.14188246137663718,0
43,0.11852219016741905,0.14265914466742502,0
44,0.09555535787953662,0.144142723080515,0
45,0.13938184637365914,0.14708061359511337,0
46,0.1394015856413704,0.14788846792112575,0
47,0.04210405279410678,0.1479814293133459,0
48,0.09850386401642763,0.14926238219003307,0
49,0.014908549279840533,0.14942501757223858,0
50,0.1340605530727752,0.14942501757223858,0
51,0.11627147427636575,0.15081362645783258,0
52,0.1081701339903074,0.15087376811492936,0
53,0.06588288728242853,0.15160730705103798,0
54,0.11547823761029574,0.15178062571271222,0
55,0.13342868470563163,0.1533070755277205,0
56,0.07675057014335307,0.15367737871113174,0
57,0.020466600595474338,0.15452122360492093,0
58,0.017457746880140013,0.15474100771285804,0
59,0.0038264938599186227,0.15509548610202173,0
60,0.026587167194416672,0.15567547742853527,0
61,0.06175310300887671,0.15567547742853527,0
62,0.07884652274212478,0.15635103382614324,0
63,0.0059656228290668745,0.15756029449871256,0
64,0.08150143031184898,0.1578591887488393,0
65,0.0478980055384044,0.16130663927869737,0
66,0.09190047081503194,0.16264514162541444,0
67,0.07904120989882724,0.16345229274049533,0
68,0.06718450083365446,0.1648475972389455,0
69,0.020682593038309216,0.16567647484542058,0
70,0.08832067806680022,0.16668168483464263,0
