,Birth,Death,Dimension
0,0.019139693663052237,0.030231111555027557,0
1,0.031833932255490804,0.036317908199263615,0
2,0.030803533447175013,0.04638603601837488,0
3,0.040240275652408175,0.046669111070146374,0
4,0.0344790268062628,0.04725907298710641,0
5,0.01914455785549196,0.0549747350791876,0
6,0.04043229078225774,0.05555013208564008,0
7,0.04694385822785574,0.057318468581054494,0
8,0.031574548299841854,0.06041795649203108,0
9,0.01629808782202613,0.06314410005231841,0
10,0.05792935548426381,0.06357190386130984,0
11,0.06223383538675542,0.06957384158522295,0
12,0.03871708137677454,0.07040056343100598,0
13,0.056426943899208326,0.0794374869717509,0
14,0.025124413790671984,0.08048083717483046,0
15,0.04155761839087613,0.08694582355690172,0
16,0.059454549088853614,0.08917653531512193,0
17,0.05816410610156664,0.0894166845088522,0
18,0.05574381419853747,0.09159976121711633,0
19,0.056734923560920025,0.09187628445497731,0
20,0.07642611305810998,0.09489298338132623,0
21,0.06922948716432509,0.09624948160638525,0
22,0.07100529491122198,0.0989995903783405,0
23,0.08999130914354903,0.1010282580817532,0
24,0.09488145471348264,0.10125539449333476,0
25,0.10217846835869826,0.10669858439756252,0
26,0.02185806378501065,0.10786568752658632,0
27,0.04958200570663607,0.10872094619058048,0
28,0.008898701405655518,0.10904140034771614,0
29,0.0363177673771522,0.10911319169469902,0
30,0.0861813970296047,0.10933314229309588,0
31,0.07047728823600641,0.11007773432855006,0
32,0.08586022698966556,0.11230994615675494,0
33,0.061023203454881436,0.1135592641333294,0
34,0.07873868208919699,0.11531154609180694,0
35,0.04718103203884383,0.11663712841496843,0
36,0.014314242729739912,0.12000908192993254,0
37,0.030459866771223698,0.12293922909602384,0
38,0.1019708337172699,0.12482470092153564,0
39,0.035440955531541696,0.12490011312811156,0
40,0.08372117861745176,0.12544353417063148,0
41,0.07118754282126083,0.12889415254323533,0
42,0.04905360590566987,0.12951380474882446,0
43,0.12161301691321058,0.12981107037568074,0
44,0.05209900841565185,0.13643686771789232,0
45,0.06814035607227864,0.13804131955753374,0
46,0.02098165657123907,0.14046936101770013,0
47,0.11247975335152893,0.140719114448709,0
48,0.0263742988506126,0.14271930835996205,0
49,0.011485279893515221,0.14717378250914726,0
50,0.0061471228292183655,0.14848875347223722,0
51,0.03685265934559945,0.14848875347223722,0
52,0.01423376323002512,0.15234291782270581,0
53,0.06215558201573834,0.15649154130678733,0
54,0.013901579079609316,0.15718568452546122,0
55,0.09810030575011186,0.15767162042372018,0
56,0.1437042487995509,0.15786663641695764,0
57,0.12208828757332235,0.15809274056344136,0
58,0.1272982350540819,0.16111902375108123,0
59,0.12581598721417298,0.16111902375108123,0
60,0.15880909641387075,0.1627651041497331,0
61,0.135631102330819,0.16370915764277272,0
62,0.08017871370378604,0.16506671262098205,0
63,0.1002756007041663,0.16670874369381616,0
64,0.11730201198870827,0.16813367547569025,0
65,0.02393495851299743,0.17004332396640454,0
66,0.16066613142391317,0.17072636367288963,0
67,0.15212873318027198,0.17299182860453355,0
68,0.04562356874329232,0.17299182860453355,0
69,0.05852484560321636,0.17311454544518667,0
70,0.06627953156865862,0.17324879844850816,0
71,0.10779401879246342,0.17366925288875834,0
72,0.017074341242088065,0.1741432730641257,0
73,0.1225208553188809,0.17464871676815896,0
74,0.046000953255099786,0.17560631566382856,0
75,0.08482723686808402,0.17564752117080995,0
76,0.1477705958124098,0.17626565507988334,0
77,0.01916763527731713,0.17648113684223832,0
78,0.12841705940898196,0.17718747654086642,0
79,0.10605519892837856,0.1774196787988278,0
80,0.12478319221724865,0.17766815855729623,0
81,0.02567171690252079,0.17780068056003095,0
82,0.1514237789355879,0.17864896110840556,0
83,0.14923237196280115,0.17973955066548586,0
84,0.10995792824152428,0.18007199986313738,0
85,0.013190521921447984,0.18046700162278762,0
86,0.04031582313674964,0.18046700162278762,0
87,0.02069921469478364,0.1814671102044605,0
88,0.16490391517322922,0.1855821494659653,0
89,0.05467422360118179,0.18728528692004898,0
90,0.06355554672594643,0.1876099576000444,0
91,0.09342641172803146,0.18884836531447147,0
92,0.1719579206672719,0.18939684796105138,0
93,0.12499139022556793,0.1901336019103561,0
94,0.026431876190243453,0.19060419294613118,0
95,0.020479462365403656,0.19178590799548123,0
96,0.10125258040685281,0.19356191140759438,0
97,0.0916446895071309,0.19392318497907146,0
98,0.07197384688359343,0.19461590043266475,0
99,0.13143676759393963,0.1951828142468962,0
100,0.053861503342454875,0.19567131050724773,0
101,0.13123472244071555,0.19584644357831726,0
102,0.12714279172563347,0.1966620880131863,0
103,0.11302296262102884,0.1968251296968837,0
104,0.08090748655535884,0.197189437261307,0
105,0.14714480772313776,0.1984301687163531,0
106,0.0927697333636992,0.2011044722381684,0
107,0.12126391444915163,0.2019971540058968,0
108,0.10312932779133654,0.20311287264408162,0
109,0.03044280931928922,0.20338686370286696,0
110,0.15362344108598003,0.20448213141151528,0
111,0.03484967987677612,0.20651530034580323,0
112,0.050739969763888615,0.2066110666647467,0
113,0.06917792768414155,0.20865885638096915,0
114,0.10864040944508946,0.20873059648005265,0
115,0.003976209961851884,0.20873275687488457,0
116,0.20343794271459814,0.2087409420717824,0
117,0.1527160309563378,0.20894724665523456,0
118,0.018345681161419547,0.21219447577792394,0
119,0.06965748465565935,0.21270473502678222,0
120,0.20179534488928186,0.21354928583894317,0
121,0.037563524263812265,0.21543151289315354,0
122,0.010427807653163756,0.2154647659162705,0
123,0.04311133877685869,0.2160474257523095,0
124,0.20950358014685666,0.21697599298069437,0
125,0.2070251796111453,0.21885046589889146,0
126,0.007909987156115905,0.21896007743653023,0
127,0.08095782556346942,0.2190648251428281,0
128,0.12862251212655162,0.21914809006336056,0
129,0.15599303345923965,0.21914809006336056,0
130,0.012315353736864432,0.22096488416690474,0
131,0.019721746587523903,0.22131718483103047,0
132,0.08662980310297819,0.22263561082267203,0
133,0.042831470231194824,0.22314401294592645,0
134,0.19396582842878118,0.22361221611255067,0
135,0.01798842979937698,0.22361477716141698,0
136,0.042887025935072653,0.22420290408516108,0
137,0.13065577003135453,0.2244664427272477,0
138,0.07557899007150515,0.225631384293281,0
139,0.1314977281188907,0.2268082438491138,0
140,0.20863623151277066,0.22752197343410008,0
141,0.07627323870203973,0.2277282490814042,0
142,0.07429983623921077,0.22829463359881086,0
143,0.06554041623089313,0.23051014532019964,0
144,0.06872076436431951,0.2305297941592377,0
145,0.12856035320285808,0.23071696954326393,0
146,0.13028382806976968,0.2308498841951374,0
147,0.03524969100875763,0.23219500361466006,0
148,0.1777864782408488,0.2333813245413462,0
149,0.06507769487747939,0.23360450081003947,0
150,0.0676450551601584,0.23383211431848594,0
151,0.033426942693442596,0.23708620308053874,0
152,0.055790647137277105,0.23719496228917814,0
153,0.19636043907279577,0.237615909597519,0
154,0.05380315184384954,0.23991057577903496,0
155,0.049684921312232566,0.24008644457856898,0
156,0.22885568570975579,0.24187474809045395,0
157,0.062097988295603646,0.24187474809045395,0
158,0.1999608980493236,0.24209456688617004,0
159,0.01582337244132581,0.24259159795485863,0
160,0.09504649886993932,0.24330914950315297,0
161,0.23190870256109364,0.24408222283401437,0
162,0.051106180101136545,0.24413653831599924,0
163,0.06776806004164526,0.24423356982666355,0
164,0.2262544562695995,0.2450100651433157,0
165,0.1709813057064301,0.24529862247340362,0
166,0.06340096877892565,0.24733541914743606,0
167,0.21808593725252556,0.24757013556874174,0
168,0.19839229362288968,0.24785822905808774,0
169,0.05788622469709914,0.24852785276434453,0
170,0.17122798690315522,0.2495179263569779,0
171,0.10496681428051502,0.24982818663506745,0
172,0.05180239563893407,0.25060156693042657,0
173,0.16450699922396217,0.2508072645225976,0
174,0.051415224033157014,0.25261182662045734,0
175,0.003891011328322369,0.25261182662045734,0
176,0.15746310001415798,0.2531410511013239,0
177,0.203526860079578,0.2534954777105679,0
178,0.048311452012692935,0.253805083273402,0
179,0.029111451061134996,0.2539009169982931,0
180,0.027627950030949866,0.2539661926726021,0
181,0.14749238277071397,0.2546923567618128,0
182,0.0985818619769272,0.25537279604845764,0
183,0.1545633273548932,0.25557005402128774,0
184,0.19235864434784744,0.25562692370114115,0
185,0.05198792624096915,0.25640304366605604,0
186,0.20202468895325765,0.25665393518919,0
187,0.08150832697300048,0.2568882294417577,0
188,0.011734289380095353,0.260135529869273,0
189,0.1834457595369109,0.26159249238746984,0
190,0.08413560395387942,0.2627275695001632,0
191,0.02049211362573411,0.26530273954226946,0
192,0.10013694675326679,0.26559556226321046,0
193,0.13402567632853102,0.26630587896859603,0
194,0.2506036687108866,0.26630587896859603,0
195,0.02712639089355573,0.2664706523042377,0
196,0.06006077328022674,0.26731355854904937,0
197,0.18457995770281477,0.2675428156482139,0
198,0.05239561673961324,0.2675587116203939,0
199,0.04395126568032248,0.26823206995189197,0
200,0.1681229011900751,0.2693212977864975,0
201,0.08531218668791918,0.2693212977864975,0
202,0.14422246180308673,0.2693569202682671,0
203,0.2011785794562393,0.2699584911673949,0
204,0.0528973739144164,0.2704954093487024,0
205,0.008332353612389376,0.27056711277896617,0
206,0.11077713155619473,0.2711358203589097,0
207,0.22865167059099933,0.2717777511180045,0
208,0.04982341850726035,0.2723229665427318,0
209,0.015855153866716876,0.27250973413029334,0
210,0.014419865465225556,0.27390399555877054,0
