,Birth,Death,Dimension
0,0.03754085383532524,0.05449987359228947,0
1,0.18432877662668756,0.2334067792200284,0
2,0.03798596849764635,0.2334067792200284,0
3,0.2849606937082422,0.3058403309334776,1
4,0.10162594050862395,0.3736617236530366,0
5,0.1925154786243919,0.38469339939972846,0
6,0.3491404459011248,0.5382969387037548,1
7,0.495579121543933,0.6087282178686771,1
8,0.5092393244937637,0.7212657290546615,1
9,0.5716908230521252,0.7738676667389427,1
10,0.4552883008418217,0.8419972246014018,1
11,0.8034187898078744,0.8555256083494676,1
12,0.3796829224773911,0.9154534052174923,1
13,0.5323595419339611,0.9233627598043159,1
14,0.5323595419339611,0.9344973236101085,1
15,0.5210135691964968,0.9437481043119107,1
16,0.4775720887294881,0.9709408507021863,1
17,0.007422227947272653,inf,0
18,0.32859528981535235,inf,1
19,0.3796829224773911,inf,1
