,Birth,Death,Dimension
0,0.004132686639599981,0.017047976444593105,0
1,0.027739333440346292,0.030239727168972164,0
2,0.0134186370746181,0.03326570310161103,0
3,0.026855367010069187,0.03732540150498975,0
4,0.028409505057707674,0.04040584221799304,0
5,0.03952225400020537,0.04059028238205198,0
6,0.03828571301931172,0.04704259859326765,0
7,0.018191645876839524,0.047199612400747326,0
8,0.02390014925925832,0.04947362568422742,0
9,0.012835763756258722,0.05089493198515427,0
10,0.009069965536592783,0.05479376471765185,0
11,0.018803181988329865,0.05514883349292965,0
12,0.04226059375103719,0.05625279933223393,0
13,0.022190754798610657,0.05675535715195179,0
14,0.0562212999499363,0.058495395096273106,0
15,0.011420933455694837,0.06079995444740793,0
16,0.04438793991743073,0.06391026408224065,0
17,0.04614811748256631,0.06515571286230148,0
18,0.010773001210019784,0.06517283021500542,0
19,0.03372518503037891,0.0657252192714608,0
20,0.06323696498324483,0.06794283420948943,0
21,0.061877084812136385,0.0694059576945617,0
22,0.05318241699697379,0.06954770637942809,0
23,0.06737413063151121,0.06966769098709114,0
24,0.04886293794448171,0.07264233093155803,0
25,0.07147272498082635,0.07268070409998706,0
26,0.04670503572406959,0.07339504496572125,0
27,0.07138811032060255,0.07440525492908401,0
28,0.021463716301522107,0.07444768481553854,0
29,0.048449633773503975,0.07468275388395762,0
30,0.07439601073111513,0.07493668303101653,0
31,0.06741712847793857,0.07504248207989161,0
32,0.04270629130410508,0.07757707170404848,0
33,0.025319953592267574,0.0789967598753738,0
34,0.05767104572154558,0.07926744650571915,0
35,0.06436726032815654,0.07981826201305353,0
36,0.0567793463393349,0.0799815634049974,0
37,0.05985605669115768,0.08201357254565589,0
38,0.06561377286713188,0.08266087716287152,0
39,0.033535566337671185,0.08441878154072135,0
40,0.025196232334921742,0.08487665522665644,0
41,0.07524417762052504,0.08670716647731258,0
42,0.04824641121055828,0.08825173144496956,0
43,0.027373534367914232,0.08825173144496956,0
44,0.05807504568431865,0.09042200378412324,0
45,0.07003348006589594,0.09123014784521843,0
46,0.06846762319694832,0.09130859233645305,0
47,0.03748737302556793,0.09214844397911315,0
48,0.04351530922306224,0.0922855771455644,0
49,0.0930988221683261,0.09462240242723385,0
50,0.004881392742050683,0.09501445402830111,0
51,0.08871428422198568,0.09607988333687201,0
52,0.020684762503492715,0.09700693044110753,0
53,0.07855992677587387,0.09709310219426959,0
54,0.05646462626268345,0.09712790696133056,0
55,0.07130304525438957,0.09721047701304286,0
56,0.09321796713012931,0.09841293235984694,0
57,0.04625903609766768,0.09850890357908515,0
58,0.043891264852328304,0.09880355350059922,0
59,0.06443414878844589,0.09884519657162905,0
60,0.0923267681817681,0.09948056670175431,0
61,0.048863639363439515,0.09959186961766908,0
62,0.0505673614856067,0.1004196665769973,0
63,0.04917896552089762,0.10054288333981787,0
64,0.04529028226622156,0.1006932074600313,0
65,0.07091021486787141,0.10078997671977152,0
66,0.045275041302627606,0.10089651172585601,0
67,0.033473968856784,0.10230964892797301,0
68,0.045571862481751824,0.10313326979598092,0
69,0.02544981966457871,0.10353840598939423,0
70,0.08125245485242794,0.10359445762788488,0
71,0.03477813178638445,0.10383088101869786,0
72,0.032953936532281736,0.10587416679526584,0
73,0.08619324218158353,0.10660244110754424,0
74,0.03297388264536172,0.10722059730571698,0
75,0.07903701217250225,0.1084663634213785,0
76,0.052235234284865206,0.10882613525408702,0
77,0.08223123986718128,0.10893190221686955,0
78,0.07981597475509428,0.1094467290358534,0
79,0.09270972781629339,0.1099737616017129,0
80,0.040291846512627294,0.1100879162883418,0
81,0.005782764434359655,0.11008983580872111,0
82,0.047261002943203345,0.11013280806191639,0
83,0.10229411705228397,0.11139989482214308,0
84,0.04928773548670651,0.1114577800614921,0
85,0.044099437187970714,0.11187811581376361,0
86,0.10182902404273764,0.11196781460084093,0
87,0.10904667973749427,0.11199674479587995,0
88,0.07753869679949199,0.11279971299050573,0
89,0.08192567598070732,0.11343547172757318,0
90,0.03568788630433872,0.11500117230495266,0
91,0.07492837518744655,0.11517713143565778,0
92,0.057063670313647785,0.115546652780385,0
93,0.01800711171716174,0.11572726168003888,0
94,0.11319751265779987,0.1157408240891713,0
95,0.0627204132999889,0.11733918384883657,0
96,0.029097455500291636,0.11752982527778233,0
97,0.06955794399498161,0.11891130582559395,0
98,0.03557824024511613,0.11932032064871001,0
99,0.061124269218380434,0.1194298565571218,0
100,0.03155491556082213,0.11978993170426167,0
101,0.09598563496633694,0.12141099636281938,0
102,0.051511130914120296,0.1219682099447228,0
103,0.09489599373236968,0.1220293137877797,0
104,0.06267794363621881,0.1220293137877797,0
105,0.04958244526777178,0.12227850185836198,0
106,0.07256303626190985,0.12251869251680925,0
107,0.1165151947814752,0.12317324205193092,0
108,0.05092918485584963,0.1236253944047705,0
109,0.08433352365387936,0.12408937824346866,0
110,0.11092082379670443,0.12514850051485882,0
111,0.07354344339577867,0.12522300652353346,0
112,0.03278204278019403,0.12592374444683962,0
113,0.10921254257293933,0.12629634493367292,0
114,0.0393520905888155,0.12662522512448782,0
115,0.04560907442057138,0.1273024207523319,0
116,0.059331300243536056,0.12768688001910977,0
117,0.04735749657132593,0.12770075342616838,0
118,0.10374291445181083,0.12829084507504507,0
119,0.05505325888301438,0.12960996365598432,0
120,0.0479164150370911,0.12992738540674276,0
121,0.09155622998698487,0.1306518232527032,0
122,0.023763480996249697,0.1309039335301312,0
123,0.0945218257774243,0.13109468404415325,0
124,0.023185275757073964,0.1318516949959062,0
125,0.10126132563384094,0.1318764052397723,0
126,0.10052683697896825,0.1319676426804801,0
127,0.06303775002890977,0.13257968324895564,0
128,0.11941155204211662,0.13266385935121827,0
129,0.05697165308237684,0.13275762178707184,0
130,0.06963741466295548,0.13295028139682052,0
131,0.05427991846568925,0.13297288714296973,0
132,0.024148165169238678,0.1334008912394572,0
133,0.11691901252781756,0.13345804853027188,0
134,0.06207354144408295,0.13385493917250568,0
135,0.03432806716671988,0.1349494459186411,0
136,0.0987496137880085,0.1351378730727596,0
137,0.11902088799732902,0.1353824994223155,0
138,0.10826529905068905,0.13565587666738788,0
139,0.09137286024121394,0.13569303264387267,0
140,0.13074287336563928,0.13569303264387267,0
141,0.058410339302513936,0.13578428588957758,0
142,0.04894629137060391,0.13622374986923236,0
143,0.005776063466166548,0.13641933305349663,0
144,0.010038654515647893,0.13641933305349663,0
145,0.12706082991257783,0.136520216118581,0
146,0.08162673273310284,0.1366342357608612,0
147,0.10214810663898155,0.13729604534769813,0
148,0.045740357123468356,0.13786413551589627,0
149,0.06445643323904382,0.13807723054308818,0
150,0.030039054406229004,0.13807723054308818,0
151,0.07481267323000429,0.13818762489915304,0
152,0.04765779056612163,0.13900812679550312,0
153,0.12563384494339402,0.13901804486157765,0
154,0.12643353116163392,0.1390601040620465,0
155,0.12713572772534198,0.13914365791623562,0
156,0.12668825703407227,0.13949755411349696,0
157,0.08687298947041766,0.1399238135523848,0
158,0.05226588058045756,0.14022802948344226,0
159,0.09548420214699804,0.14029373150637636,0
160,0.0730383224773018,0.14030178958537232,0
161,0.10775558716023481,0.14096792698904193,0
162,0.13295709302283043,0.1410518664847149,0
163,0.06949166642740989,0.14110038229845734,0
164,0.05636809056037029,0.14139389860938445,0
165,0.12135042105372107,0.1414635940380462,0
166,0.07975814799868708,0.1414821529040613,0
167,0.0741144849532116,0.14155331925588,0
168,0.016841861267931524,0.14159076461379638,0
169,0.04660865110273793,0.14159076461379638,0
170,0.01632357512591409,0.14208168370830754,0
171,0.024621356294469265,0.14214653144215517,0
172,0.02620795392061237,0.1424235665781547,0
173,0.015423495588635427,0.1427910183724268,0
