,Birth,Death,Dimension
0,0.008613984072173175,0.020842774109435247,0
1,0.004786144264028014,0.028515470320395364,0
2,0.01941790120289766,0.031164804420507397,0
3,0.006579773893365171,0.03336231032138315,0
4,0.02683651433612122,0.04143983746262592,0
5,0.035510302271469896,0.04648844250599515,0
6,0.02918386693778685,0.04715251309784074,0
7,0.023318110276793647,0.056193586705829524,0
8,0.029037657241196668,0.05748357219832212,0
9,0.055588354332815726,0.061905937598246585,0
10,0.046271829678527054,0.061996309921251935,0
11,0.05048559579535494,0.06428564788746549,0
12,0.05228950709766944,0.06486210499610179,0
13,0.05978087093177176,0.06873728374694699,0
14,0.059430674760612257,0.07008907196833292,0
15,0.059968039934563566,0.07337010099340135,0
16,0.05429234914381742,0.0737693336766102,0
17,0.042209398482673466,0.07397328414810433,0
18,0.00802504672972526,0.07414683239626019,0
19,0.03677481385500647,0.07427124051934908,0
20,0.05664711074979489,0.07522311070880439,0
21,0.03611749491063232,0.07634671561496809,0
22,0.01231250965887365,0.07686496157689238,0
23,0.053494697736186536,0.07768993179476202,0
24,0.039209457466478526,0.07882492560280119,0
25,0.02228963763482461,0.08027657181679371,0
26,0.07068920429285297,0.08073675180949558,0
27,0.046758228325221474,0.08157294359175149,0
28,0.04264222717332011,0.0817599668402973,0
29,0.05850007948951008,0.08282686620820268,0
30,0.028689755376416826,0.08383202119916722,0
31,0.020708540827850563,0.08422183330588284,0
32,0.037601708970879666,0.08553913255614176,0
33,0.07642504449341436,0.08589565052605974,0
34,0.0072221643257875945,0.08643985201100257,0
35,0.062342110728811684,0.08706087007573826,0
36,0.06516925081169023,0.08749744808208815,0
37,0.08168617791936827,0.0885250663567827,0
38,0.07608357450810066,0.08919217979089167,0
39,0.01767845824223091,0.09058483160531516,0
40,0.013415421688450557,0.09332024392924487,0
41,0.0921466281060902,0.09362984307441469,0
42,0.05509946372102781,0.0936794050353108,0
43,0.06746542888134188,0.09412235993475526,0
44,0.036839229218031844,0.09465056551840889,0
45,0.05640785937465931,0.0950994031589063,0
46,0.0746420756163485,0.09514665235139841,0
47,0.058875673993463606,0.09607334365888487,0
48,0.04569312503318934,0.09807966321971806,0
49,0.006122484172865095,0.09888648725947069,0
50,0.04889190397518128,0.09902006162845345,0
51,0.0665104503740449,0.09940757555298274,0
52,0.06397894560365569,0.09972194714639848,0
53,0.09710074174796579,0.10048875518629119,0
54,0.06867973226180624,0.10128799526039778,0
55,0.01870874347254825,0.10313668761056705,0
56,0.08321333582589441,0.10361046562051235,0
57,0.0682381618409662,0.10693338139198194,0
58,0.06425123531750099,0.10937583908904669,0
59,0.05580330118574206,0.10948783156611464,0
60,0.022686715184454975,0.10949441115213954,0
61,0.05225995252671267,0.11059983132625506,0
62,0.1076015031796198,0.11107368652464311,1
63,0.06316728162021046,0.11208305923061557,0
64,0.0892796453439042,0.112443188527519,0
65,0.08771218212105258,0.11431923266641708,0
66,0.050007893041614904,0.11450081076223995,0
67,0.06136747314642221,0.11471286450027485,0
68,0.019709292072100926,0.11533186703810339,0
69,0.06748385626478659,0.1158931093121609,0
70,0.0549487929163871,0.11594970382343672,0
71,0.00408507540977443,0.1162135798467091,0
72,0.10503006408699067,0.11777127418537359,0
73,0.09377981927164403,0.11783163284352371,0
74,0.10640301369326377,0.11802281743977405,0
75,0.043071910900864485,0.11812654695467206,0
76,0.016766753796382705,0.11891996215279921,0
77,0.0699463582847436,0.11982236506351196,0
78,0.07888771144188511,0.12057116497039178,0
79,0.1158095990622412,0.12068740938032729,0
