,Birth,Death,Dimension
0,0.022697603012745926,0.03378517912262724,0
1,0.030126772762803178,0.03798730296950015,0
2,0.02331692104896299,0.05551134750017539,0
3,0.05599281876306306,0.06686738075285381,0
4,0.021872156719185076,0.07998537192463229,0
5,0.021149177593781987,0.1021224070793405,0
6,0.02376280718644941,0.11658479434316393,0
7,0.013416531902818885,0.14055717759260367,0
8,0.1331198850929085,0.14910314385852153,0
9,0.030781529821823694,0.1510379180484911,0
10,0.10780371473463846,0.16038225951950835,0
11,0.0065212516431507606,0.17747413448005056,0
12,0.16534081284849644,0.1922403891785287,0
13,0.18502387029017098,0.20157356161851547,0
14,0.1965273447888225,0.20788844071698354,0
15,0.08434482207446614,0.21656831964165935,0
16,0.08451286531988822,0.21915514918345724,0
17,0.05203631532716391,0.2229807320647561,0
18,0.06844971526479482,0.2257384418456322,0
19,0.00940998720180719,0.228485214584929,0
20,0.068874275966325,0.2554501668133331,0
21,0.1272420900945267,0.26276228172737426,0
22,0.043933385248654755,0.2740041586747488,0
23,0.0738596339912011,0.27422641336057596,0
24,0.11608355372139534,0.2766155964555238,0
25,0.07897513275998957,0.280732205171327,0
26,0.05453649970083241,0.2890316663992538,0
27,0.019754016674986885,0.2890316663992538,0
28,0.0029988779194934923,0.3075124567783656,0
29,0.030659604764277204,0.311413696215745,0
30,0.11832393362848326,0.3126115349232036,0
31,0.06919972133338381,0.3137977932956859,0
32,0.20231846397340902,0.3184794757171294,0
33,0.03842442379652,0.3184794757171294,0
34,0.019472194902114603,0.3246195330876348,0
35,0.038411470909016976,0.33356447146101453,0
36,0.02617237421542673,0.34085421934161453,0
37,0.003696243442350311,0.3417130339060056,0
38,0.1859498257958927,0.3446479100098975,0
39,0.04875478835793534,0.34759012552488977,0
40,0.3052976642993611,0.34772168696893646,1
41,0.2900426850981669,0.349032950938272,0
42,0.006850879012330058,0.36803658583112875,0
43,0.027438829301899115,0.37184668454903336,0
44,0.0950746839485157,0.37377572183910346,0
45,0.004128481844990151,0.37419825352662694,0
46,0.14216471651605433,0.37420446302924326,0
47,0.3356174540998623,0.3973113620689672,0
48,0.07305400453698951,0.4056404784514408,0
49,0.06706328956246277,0.40763381788388076,0
50,0.010516432844815293,0.4251410231309428,0
51,0.33249438555884525,0.4296811772081458,0
52,0.4254168199631766,0.43847697738788627,0
53,0.04144404412311653,0.4415820973579133,0
54,0.18950912130161468,0.44476494703002956,0
55,0.28591902634148814,0.4601170590536542,0
56,0.3246195330876348,0.4807255357066227,1
57,0.4629180655971422,0.4906821642736291,1
58,0.2178656803936586,0.5042505836857706,0
59,0.09610384906273461,0.5115543071312357,0
60,0.5364045805498839,0.5622096746369072,1
61,0.2772685200776944,0.5750332294519646,1
62,0.5673175713612824,0.5835945659795925,1
63,0.5558176413204184,0.5926761818193695,1
64,0.6124726074790113,0.6551412287903718,1
65,0.4363116106505023,0.6565562269857185,1
66,0.5214732497904908,0.6610370808895002,1
67,0.5788524192145094,0.6622448572694166,1
68,0.5043386381852365,0.687569380188654,1
69,0.523190470000138,0.6885349161056112,1
70,0.4010006671161299,0.691697074710083,1
71,0.690818022032777,0.6926091706132218,1
72,0.5637608383232193,0.6961374380949727,1
73,0.53888615454232,0.7058988134637957,1
74,0.5483308113638313,0.7064391050902394,1
75,0.6696243607968612,0.7397263201297892,1
76,0.6965145402501586,0.7441881055578424,1
77,0.5547373389310523,0.745674746039144,1
78,0.7146402868337309,0.7465883567946983,1
79,0.6066254137710478,0.7584416066830659,1
80,0.27170859737984376,0.7648993296569818,1
81,0.5637608383232193,0.7678072704165121,1
82,0.6466210834735694,0.7770133342841888,1
83,0.6804576720814733,0.7798753040488763,1
84,0.6159570095398271,0.7927141563255242,1
85,0.7305733989974087,0.7930834911431288,1
86,0.6965145402501586,0.7966356287054422,1
87,0.6387697980360809,0.8030518632471234,1
88,0.3769909582530093,0.8053870712165145,1
89,0.7744832773764658,0.8375555043341162,1
90,0.7550072171038333,0.8471727102209431,1
91,0.6718498037071446,0.8643451987367584,1
92,0.5987186842329091,0.8677258293139989,1
93,0.8520638560000285,0.8704493888882492,1
94,0.6845793129175772,0.8719011407393116,1
95,0.6374771714727814,0.8726601113796153,1
96,0.29694357383793446,0.8750730673813696,1
97,0.5151996022218375,0.8786541678594985,1
98,0.5043386381852365,0.8827413404334653,1
99,0.6678888454241769,0.8834434509406458,1
100,0.8846834035539911,0.8848127375455457,1
101,0.4385845206555228,0.8854340689536508,1
102,0.7911818937579005,0.8898081275400235,1
103,0.4056404784514408,0.8978860996189479,1
104,0.8979391954967602,0.9051322060319646,1
105,0.5547373389310523,0.9058351736077455,1
106,0.756336699567982,0.9073135615062277,1
107,0.4897310385250415,0.9091861623185824,1
108,0.6374771714727814,0.9135488458805293,1
109,0.8442690509844433,0.9159795099357338,1
110,0.7999373994949253,0.9192956072199397,1
111,0.5483308113638313,0.9205730429084041,1
112,0.6382632138491284,0.9322708938178706,1
113,0.37410980579406794,0.9358775868388054,1
114,0.6066254137710478,0.941964679296834,1
115,0.5693948501014692,0.9427245872659682,1
116,0.6466210834735694,0.9483175128727834,1
117,0.620984569895694,0.9488283331242434,1
118,0.5101360132965224,0.950715077134101,1
119,0.5634031949733133,0.9518605516080701,1
120,0.8612718557798317,0.9548673609036692,1
121,0.3311691326821359,0.9568582284943941,1
122,0.4478578878841394,0.9573543406999123,1
123,0.45016164965932504,0.9579502153178944,1
124,0.5101360132965224,0.9587876463121543,1
125,0.5824013491686691,0.9588007474383026,1
126,0.6784171577589757,0.9602881549989297,1
127,0.5807903929870951,0.9638303035652942,1
128,0.6696243607968612,0.9647653898930236,1
129,0.5561407359733685,0.9657541556918684,1
130,0.5245605198973694,0.96779926201005,1
131,0.5701967740526066,0.9707661993731043,1
132,0.5634031949733133,0.9712993077680496,1
133,0.5592145368826517,0.9714948263811234,1
134,0.49375810280957866,0.971735681874787,1
135,0.4683220043703924,0.9770148805971606,1
136,0.45020197016792607,0.9773509570471282,1
137,0.5255345274110411,0.9781924149228336,1
138,0.45020197016792607,0.9802420966363704,1
139,0.8325477079109325,0.9816753532026625,1
140,0.4385845206555228,0.9853767595279374,1
141,0.3575871749705116,0.9854825760148485,1
142,0.4943214414118787,0.9855633399189956,1
143,0.5135501421587383,0.9894150278683875,1
144,0.40763381788388076,0.9914177276444185,1
145,0.000876134024835884,inf,0
146,0.4033516526760029,inf,1
147,0.42423155614431873,inf,1
