,Birth,Death,Dimension
0,0.023475321050475118,0.028852269552249177,0
1,0.019244938446290827,0.034052933747228176,0
2,0.031603331077177055,0.03689316028782319,0
3,0.019600078105299623,0.040566539679805835,0
4,0.035643479778313725,0.051048480640796146,0
5,0.04537981387824852,0.05191410952195252,0
6,0.015241227139446312,0.052543274686895236,0
7,0.056054030508937536,0.06629719065894624,0
8,0.02634754065732825,0.06714698281853382,0
9,0.056022651950809244,0.07609871306961657,0
10,0.015308955688207893,0.07941744081593016,0
11,0.058348854770061354,0.0811325342389061,0
12,0.027141706738648685,0.0811325342389061,0
13,0.07588372604078619,0.08194504210450893,0
14,0.05985902092872253,0.08358395319404044,0
15,0.03827839855495174,0.08692439921733819,0
16,0.06046995383360576,0.08915715874726937,0
17,0.08429164771791309,0.08939637510151732,0
18,0.04824909641608288,0.09028161296752846,0
19,0.08609398523019685,0.09359051927279882,0
20,0.06548738104510099,0.0936837839023672,0
21,0.04213653724499644,0.09378856906694844,0
22,0.08814184923140811,0.09625093113142291,0
23,0.08626661331690222,0.09667199602189169,0
24,0.07642605076759978,0.09730782283374573,0
25,0.03870144520112917,0.09830201347064615,0
26,0.09811817459147654,0.1020301997175217,0
27,0.07435660385791454,0.10275281338475328,0
28,0.10062902447370214,0.10361313050794596,0
29,0.10100877141015241,0.10406295279753408,0
30,0.016861477748007392,0.1073390047479722,0
31,0.08616489291906715,0.10848366770341811,0
32,0.04493524407300353,0.10944982560415051,0
33,0.04458673616893993,0.11012185205659797,0
34,0.02852917348637185,0.11042196383533065,0
35,0.08201537978105122,0.11043152578428306,0
36,0.10428455320480379,0.11207995859040443,0
37,0.06636923680355356,0.11386444798885542,0
38,0.0685472942352866,0.1148474142109075,0
39,0.09685628581091654,0.1148474142109075,0
40,0.026528824059718348,0.11515437297787079,0
41,0.03499297060166062,0.11693995176826244,0
42,0.04946905859756168,0.11899215561545984,0
43,0.03733561031430366,0.1192937535051134,0
44,0.08491614202651632,0.11959100128496836,0
