,Birth,Death,Dimension
0,0.01703521776691952,0.043447744098911056,0
1,0.03137760473704687,0.08577339708529663,0
2,0.10758284112922334,0.109798013872621,0
3,0.1548458857980466,0.16398877847635418,0
4,0.15310472901362915,0.17603219402543302,0
5,0.1634978041473797,0.178796688062706,0
6,0.13571497529124832,0.1792238430050752,0
7,0.06033138958401718,0.18179773848389547,0
8,0.05596790095348425,0.1877991361694894,0
9,0.191807806992487,0.1972547970278804,0
10,0.07121942146248683,0.20173827006151845,0
11,0.128798771926241,0.21346301500546871,0
12,0.04387056659477462,0.2178684136865331,0
13,0.17690791455382404,0.22362607427693237,0
14,0.1875714529775887,0.225961001561222,0
15,0.08809257931825709,0.22990087321455543,0
16,0.096943254723037,0.235258419665464,0
17,0.043260692691460934,0.24689619921351624,0
18,0.12970556553673762,0.2482364260430706,0
19,0.07607969372974155,0.25153756299143903,0
20,0.17954905006255995,0.25578926538006697,0
21,0.20559557637090797,0.257916289484201,0
22,0.16951109208419424,0.2718957595887065,0
23,0.15052529126224712,0.2732952491638829,0
24,0.021180748252244475,0.28075535552453845,0
25,0.0373391614848414,0.2866148255836395,0
26,0.012108115647217144,0.29183707739083853,0
27,0.20372776884885946,0.29199549046039674,0
28,0.04555317564841055,0.32579548669732994,0
29,0.006188325051827426,0.33082915289464143,0
30,0.061299581784093116,0.3324697454122254,0
31,0.17029709093215595,0.33466970416290953,0
32,0.23933975336606972,0.33503482317647915,0
33,0.1390923213253531,0.34015046437886143,0
34,0.29027708427814836,0.3421899160038617,0
35,0.22025843735182393,0.34229673652628834,0
36,0.2719236365126073,0.34699214227187747,0
37,0.16216929059921215,0.34746378569045777,0
38,0.06770129555712956,0.3480086216816273,0
39,0.029936395145545136,0.35591423401125954,0
40,0.32569474040455715,0.3569957399275938,0
41,0.3019757882511245,0.3569957399275938,0
42,0.0629679124264454,0.3646897711166692,0
43,0.006823333133977316,0.3646897711166692,0
44,0.13458615306127353,0.3654311838310862,0
45,0.14157106400266595,0.3681119042257903,0
46,0.06496525033232381,0.3773290051772453,0
47,0.2660512216766048,0.3853392287178752,0
48,0.09117870753171142,0.3916237906776632,0
49,0.029521170471729974,0.39362423772939625,0
50,0.27592878145506683,0.4003460025739981,0
51,0.013966797057351932,0.4007327363208235,0
52,0.003407769333729549,0.4154469484383696,0
53,0.11364137542401842,0.423066892616512,0
54,0.1711101492087551,0.43944774801047715,0
55,0.01199722987695151,0.4410500858469715,0
56,0.08027287928864835,0.4417293180747197,0
57,0.2947169792513835,0.447906875984304,0
58,0.18947078445832954,0.4567620577395727,0
59,0.05962688220398982,0.4639950935284044,0
60,0.1120781724819171,0.4639950935284044,0
61,0.1047218027346336,0.47094336140962423,0
62,0.10386000095903525,0.47214615147491634,0
63,0.44419991784566026,0.4870323930011091,1
64,0.2270599661902133,0.4909398038848819,1
65,0.1731173086615153,0.5048813573293882,0
66,0.4706091618479338,0.5271242672667779,0
67,0.28924415444287643,0.5547417990821129,0
68,0.38467103499999444,0.5719103263281498,1
69,0.43694729639237895,0.5780988398073338,1
70,0.5655637948428935,0.58390196282664,1
71,0.3916555530411241,0.5924261981945416,1
72,0.5723714274667626,0.6077768505551843,1
73,0.5588879633523338,0.6145790421957549,1
74,0.5827757845653667,0.6340049931701429,1
75,0.6272523624866462,0.6379189264274554,1
76,0.5612081285187628,0.6404616327002756,1
77,0.4007327363208235,0.6438843075309867,1
78,0.5380904962252414,0.6440018715096891,1
79,0.42979596871405823,0.6470264998091084,1
80,0.5270046235950155,0.6712085877964287,1
81,0.5348322692593547,0.6886235511365998,1
82,0.6636176293906929,0.6929081449652674,1
83,0.32856432018954607,0.6973447625208404,1
84,0.44733890134979304,0.7072788903012729,1
85,0.561422498010408,0.7085524239428028,1
86,0.6973403628129982,0.7171010300332283,1
87,0.6217025544475216,0.7185422434756276,1
88,0.6480840750583058,0.7260693945726693,1
89,0.42516073067056015,0.735872858836358,1
90,0.7191367766440726,0.7447647069134439,1
91,0.5334827958636201,0.7485544033867397,1
92,0.5696738048389,0.7511541027068901,1
93,0.672682381918212,0.7577123495495661,1
94,0.3221239694832654,0.7652068352859893,1
95,0.5413256546846578,0.7714747886574248,1
96,0.6660217180647372,0.7747464689447425,1
97,0.6636176293906929,0.7759051730281411,1
98,0.6980278778283553,0.7773977046003514,1
99,0.49711616445494244,0.7806421362316582,1
100,0.5057032032827677,0.8049370853312304,1
101,0.37376714166631897,0.8051686531711956,1
102,0.6980530273147555,0.8058684192964954,1
103,0.5683281426990872,0.8103710780702896,1
104,0.6272523624866462,0.811804724001362,1
105,0.7306610632314231,0.8131238833705795,1
106,0.5909159064386944,0.8200496277113675,1
107,0.7428342365138573,0.8294857742962225,1
108,0.5969355637252122,0.8348962077764744,1
109,0.45901376273761363,0.8369030534000299,1
110,0.5202844216232173,0.8411161423562099,1
111,0.42979596871405823,0.8465738355577137,1
112,0.5827757845653667,0.8472392557922283,1
113,0.5585788041497962,0.8489658382844479,1
114,0.7505624892433882,0.8490171609529701,1
115,0.6757396883500699,0.8493587848338112,1
116,0.49657868331685706,0.8523536230739792,1
117,0.3540975850239786,0.8536455633774445,1
118,0.7764496230670688,0.8600742910590297,1
119,0.672682381918212,0.8623611582372221,1
120,0.8566602603299779,0.8624506592348945,1
121,0.678605371558581,0.8681338839313577,1
122,0.7737553991485524,0.8712912872739231,1
123,0.6746519696337072,0.8717769332743922,1
124,0.8620260713932033,0.876230034520095,1
125,0.5057032032827677,0.8768800735418091,1
126,0.7607215655105006,0.881683702013557,1
127,0.5459306719685485,0.8823192072240997,1
128,0.8325558473472567,0.8829584810858018,1
129,0.6050858495657407,0.8856361717652086,1
130,0.6808304879218999,0.8869696512679068,1
131,0.5452130629010541,0.8953698081719066,1
132,0.42516073067056015,0.9013101174205118,1
133,0.6882932935418389,0.9047655941554418,1
134,0.6099335841909722,0.9077280593186775,1
135,0.5635558854622457,0.9080577726573086,1
136,0.6697810513839065,0.9159503310941296,1
137,0.8177010425639939,0.9167573641236634,1
138,0.6948744867612793,0.9171109695355635,1
139,0.8058805542530848,0.917922927594378,1
140,0.6724828112699145,0.9186816653974604,1
141,0.8078661495650821,0.9227418083514581,1
142,0.6099335841909722,0.9237834362662031,1
143,0.694756422248417,0.9293777859076497,1
144,0.6980278778283553,0.9302265684942981,1
145,0.6679843222954667,0.939898019520372,1
146,0.7198520899021376,0.941651649848678,1
147,0.5969355637252122,0.9429333090578951,1
148,0.695940807428083,0.9442210189991184,1
149,0.5270046235950155,0.9444100223003922,1
150,0.7942964331296536,0.9465228336981176,1
151,0.6450743021896639,0.9501274820248928,1
152,0.49037709259546425,0.9512642390340242,1
153,0.8972920395987182,0.9527520070555193,1
154,0.4560677226089094,0.9529277008396768,1
155,0.5679086813419122,0.9547522190924903,1
156,0.6161429333323519,0.964082012676752,1
157,0.7295889495659841,0.9689887890844743,1
158,0.8345858418487145,0.9707551970533798,1
159,0.8422728833348009,0.973329785290379,1
160,0.5238458044340889,0.9756526838939233,1
161,0.49739801225068014,0.9762012997011705,1
162,0.695940807428083,0.9763899772178738,1
163,0.6096296026139334,0.9767758811910562,1
164,0.5556292669060933,0.9802072916783027,1
165,0.39792127859706916,0.9820553326649314,1
166,0.6746519696337072,0.983102440387914,1
167,0.49598867693304827,0.984510880807424,1
168,0.7300316713462787,0.9870862747574906,1
169,0.6431996017329838,0.9871454021938108,1
170,0.5827757845653667,0.9943512509657468,1
171,0.5582621176105231,0.9955888901735515,1
172,0.49711616445494244,0.9959172584846848,1
173,0.4966086043261302,0.9960677114147017,1
174,0.48404504061914433,0.9974519297070285,1
175,0.0006626701976084615,inf,0
176,0.45901376273761363,inf,1
177,0.48469732726614667,inf,1
