,Birth,Death,Dimension
0,0.025248491787174476,0.03302793392616421,0
1,0.07244050624985066,0.07671469754712146,0
2,0.030230516422995124,0.07751114251851077,0
3,0.08356656735036228,0.09126780916431843,0
4,0.07444588290775878,0.09765089890732104,0
5,0.06281243299496786,0.09951169907055846,0
6,0.07497312095539532,0.10545331025138993,0
7,0.07167407736064679,0.10907180115993476,0
8,0.08301870822400781,0.11898517139693554,0
9,0.06602923497897084,0.1354890676648376,0
10,0.04244609217022022,0.1354890676648376,0
11,0.07002813503704264,0.1391834098851561,0
12,0.026953408362111353,0.1392314017972709,0
13,0.04632524802866589,0.1392314017972709,0
14,0.019048661959831015,0.13932166619483133,0
15,0.12864607270407902,0.14071431554339864,0
16,0.07557186775115043,0.14335643646357132,0
17,0.13838576580796547,0.1679634962248171,0
18,0.11427296120994057,0.17005739988727753,0
19,0.01852117292303801,0.17856553014217558,0
20,0.06214415109154092,0.1787089421114817,0
21,0.048038584603224854,0.17938364179979438,0
22,0.04177221072603876,0.1795448718690058,0
23,0.12715265911752516,0.185049808078793,0
24,0.09441347338500472,0.18621983668450737,0
25,0.035815683793505415,0.19080771917215134,0
26,0.1474489538178917,0.19571242059493832,0
27,0.028559716516395106,0.19675441440338937,0
28,0.12514383172785282,0.19970465684201832,0
29,0.03160477989305399,0.20480718257090158,0
30,0.07949997947233733,0.21260012441487564,0
31,0.13478222843437038,0.21268532706138354,0
32,0.0688004870111828,0.22261317023232863,0
33,0.009661931985676553,0.2246361085987042,0
34,0.13154098182646712,0.2268806875945223,0
35,0.08629802952141019,0.22738194542708612,0
36,0.006623085449326549,0.22851561643349205,0
37,0.012789840650747286,0.22851561643349205,0
38,0.15469719539835236,0.23095284688308615,0
39,0.07792472190007027,0.23123178631103158,0
40,0.14605133674263882,0.2338784671990266,0
41,0.187227106060476,0.23557835697237683,0
42,0.12557704287696758,0.23668708201034971,0
43,0.14792740587929953,0.23708834069535312,0
44,0.049687295067990855,0.23736680200948368,0
45,0.2112630781884821,0.23927372196847962,0
46,0.16402849970271438,0.24142390050263662,0
47,0.02639581922189238,0.24273673896700243,0
48,0.04981711842673586,0.24797324532788378,0
49,0.04943583682075148,0.25060320125637814,0
50,0.058756271482078515,0.2518647911895182,0
51,0.12602994964547642,0.25481777653781545,0
52,0.22549276123369222,0.25513122522629483,0
53,0.09060719088117275,0.2553516968871752,0
54,0.049430526049654255,0.2635139302291746,0
55,0.25658560511633255,0.278642614396156,0
56,0.21998241187698764,0.28003367448185734,0
57,0.11682828613906038,0.28331528694458463,0
58,0.05396310186943931,0.2839570182663085,0
59,0.048015618465329646,0.28649566082269673,0
60,0.24936401762514504,0.28789078909551646,0
61,0.022489012683886367,0.2914260465174874,0
62,0.04178584355206272,0.2932066196415777,0
63,0.04084699209924392,0.30050623480217387,0
64,0.02607480900795922,0.30245313783847205,0
65,0.08190192897010307,0.30406350432621376,0
66,0.2068730912058807,0.30406350432621376,0
67,0.047694702894640506,0.3042142409723051,0
68,0.009020900298197687,0.3089280836135936,0
69,0.17446308362274432,0.31420232197945375,0
70,0.01140275348527453,0.3161243639822111,0
71,0.03156384794093592,0.3256194959102019,0
72,0.17631723398076582,0.32974147131156817,0
73,0.017643980825329697,0.3346644366943421,0
74,0.31706279778907365,0.33467118410686947,0
75,0.006803066763918841,0.3372216195847799,0
76,0.01242845629739231,0.33811655658102757,0
77,0.013296782843303823,0.33886645113286284,0
78,0.2713473651971503,0.34480991366267333,1
79,0.16255620705577012,0.35584391840092244,0
80,0.07551869363004926,0.36628360626149226,0
81,0.1438194253442756,0.368772004505722,0
82,0.03727965744725337,0.3691062267664077,0
83,0.02409831792540329,0.36926062104923507,0
84,0.0933280596440692,0.37212838179981467,0
85,0.09574674575660724,0.37482555722420474,0
86,0.11283912394832996,0.4017484601538045,0
87,0.2696988482158157,0.41053117003477035,0
88,0.0633205160426974,0.4109550558292714,0
89,0.04701061520090144,0.4109550558292714,0
