,Birth,Death,Dimension
0,0.008062787947362482,0.014634161393717315,0
1,0.03284423772374556,0.036362709777954194,0
2,0.03425452376792648,0.038528985392775605,0
3,0.02987337896749076,0.04251036857756296,0
4,0.025294020244514326,0.048311455328543196,0
5,0.01879592389300999,0.048832564381681154,0
6,0.051288658300046364,0.054219836890005424,0
7,0.051144242822122155,0.05711846552905919,0
8,0.017850431452516857,0.061299364884251806,0
9,0.014433264820947755,0.06508466618662523,0
10,0.007516037538073395,0.06739902885517646,0
11,0.04784099006566178,0.0688321529489111,0
12,0.04952031134883628,0.06923037703728707,0
13,0.04769052262084161,0.06976186682760521,0
14,0.060035678593386654,0.07193828699091276,0
15,0.01957788400241811,0.07995170046483135,0
16,0.01119958778396346,0.08014831550638324,0
17,0.05241683480502002,0.08131720798798625,0
18,0.053511105377612944,0.08192956158359266,0
19,0.053032515186748674,0.08503183331004205,0
20,0.0796460468846183,0.08787848719848912,0
21,0.04474258424826205,0.08811611178216938,0
22,0.05737604581372768,0.08906298907975496,0
23,0.07550754371357782,0.09119526220513663,0
24,0.028225057694953093,0.09251152722313538,0
25,0.03850736092403495,0.09382630163249883,0
26,0.07163569554528015,0.09472700066892137,0
27,0.03491211678174633,0.09757500630382399,0
28,0.07072270543677739,0.09910923964488783,0
29,0.06822158684578083,0.10050865171192691,0
30,0.02746520455108037,0.1025267624512215,0
31,0.05822618539374469,0.10357467769843587,0
32,0.08247397791055233,0.10379270882005653,0
33,0.07865157423773372,0.10424657423761496,0
34,0.05077540532706315,0.10489224267012465,0
35,0.08661296943723629,0.10518494438838422,0
36,0.04926335518550129,0.10548409030128914,0
37,0.051626019372386533,0.10762028735549423,0
38,0.10668554443963996,0.10899597071855027,0
39,0.05560708742113862,0.10936068547599886,0
40,0.07725196622560293,0.10948811110844481,0
41,0.037540844470963064,0.11134902756562826,0
42,0.10974541002399496,0.11188953610435115,0
43,0.06034431285452435,0.11240939962823127,0
44,0.11199174147692936,0.11243090044329651,0
45,0.08386535463206568,0.11294744307244708,0
46,0.0855512566824892,0.11294744307244708,0
47,0.105080524339908,0.11361884047617432,0
48,0.09072281536877869,0.11402317494007819,0
49,0.11146141484990923,0.11496672032548072,0
50,0.015014199298472919,0.11653435884986907,0
51,0.11677605112671274,0.1169470262833261,0
52,0.06557197771296186,0.11828375919158829,0
53,0.051997021693795054,0.11860247192785467,0
54,0.015205797760181716,0.11938089036431931,0
55,0.04313895835682602,0.12026582893279236,0
56,0.11314110004562661,0.12195729572378344,0
57,0.020792555045023975,0.12252281398771159,0
58,0.06601810844939038,0.12252281398771159,0
59,0.08887815548654854,0.12328503247632216,0
60,0.10289766453408611,0.1233177787761699,0
61,0.06776975893228043,0.12366170163257373,0
62,0.10450735433182656,0.1239463492335533,0
63,0.0669538206454463,0.1240783858764366,0
64,0.08910106596125567,0.12418910417309059,0
65,0.04879516105754733,0.12467833247534554,0
66,0.09660049412539995,0.12496635114676025,0
67,0.015463634404170534,0.12562432440394444,0
68,0.11871132534185724,0.12575024916747557,0
69,0.06496274952437386,0.12659546057779925,0
70,0.027609418666922014,0.12701314580634093,0
71,0.030707137296779763,0.12701314580634093,0
72,0.10300122378916043,0.12985368170945755,0
73,0.0542509140243862,0.13102543651677234,0
74,0.05642236617517826,0.13111519906629665,0
75,0.03960405578705606,0.1354418525523492,0
76,0.1005411845134857,0.13627603221415774,0
77,0.09769459061536234,0.13658248085859837,0
78,0.1289998644214353,0.136685878085825,0
79,0.1194011940777232,0.13673709560741132,0
80,0.052364878959183514,0.13674391000969155,0
81,0.06777336176422244,0.13715864619709295,0
82,0.051857983939313956,0.1384469117689402,0
83,0.1201544134201531,0.1392822514472214,0
84,0.044406540888343504,0.13931631688339186,0
85,0.041091172481947824,0.14006273824268667,0
86,0.13798925270098872,0.1401485222497868,0
87,0.1379951533220246,0.14088611944103202,0
88,0.04420098391426852,0.14223532474276468,0
89,0.06659271882823015,0.14302563664231782,0
90,0.09531266924952708,0.14345543673344197,0
91,0.03895650676487927,0.14378165371618834,0
92,0.049521638508312926,0.1445680754896791,0
93,0.0921162691172066,0.14486486940416332,0
94,0.05441414903963848,0.14486486940416332,0
95,0.05421386229874825,0.14513885997401377,0
96,0.022910462969348067,0.14683326578494704,0
97,0.0867496493979325,0.14692498931162068,0
98,0.03143040307998601,0.14723749189900825,0
99,0.019657783357087788,0.14725067907027245,0
100,0.07944943979391261,0.1473763977846856,0
101,0.13898954880546788,0.14790346567620882,0
102,0.033933903887062744,0.1487424476067336,0
103,0.05492319195976658,0.14882763679252453,0
104,0.09458645598799598,0.14923099077593016,0
105,0.07676668516645146,0.14967386724769371,0
106,0.1474014388833086,0.15022889365221326,0
107,0.1328090236640771,0.15023711456805944,0
108,0.059058782724180414,0.1505025343265456,0
109,0.0567885954954247,0.15057493869145633,0
110,0.0775248279973858,0.15057493869145633,0
111,0.07658157500884244,0.1510003030318101,0
112,0.15148819693988735,0.15178883377425456,0
113,0.012738427198477287,0.15178883377425456,0
114,0.04427654982176521,0.15204305347183378,0
115,0.14676832103258286,0.15240626430410664,0
116,0.10185843970511743,0.15259019012500397,0
117,0.11246796752561661,0.1534427437228406,0
118,0.11174157145657038,0.15375111332094415,0
119,0.007312563734810262,0.15391020694834912,0
120,0.07331027999574258,0.15472155087902373,0
121,0.0554126952505154,0.15492316712245247,0
122,0.05735038309245233,0.1552951641880399,0
123,0.1506835179560565,0.15769224275697158,0
124,0.07710261705998034,0.15803620823646614,0
125,0.03872620977929753,0.15803620823646614,0
126,0.11428662911149423,0.1580677806184425,0
127,0.035112825085917176,0.1600347971055056,0
128,0.08248411093220243,0.16008893533246515,0
129,0.12278721096506728,0.16147755780274065,0
