,Birth,Death,Dimension
0,0.03426567406968806,0.04177016300911551,0
1,0.04615843661040697,0.04756798379339422,0
2,0.04458171247323772,0.04815716789212632,0
3,0.033127683103703176,0.05320469588688492,0
4,0.016648855024703813,0.05786682914531638,0
5,0.04769877305132164,0.0641444943499142,0
6,0.04855014881606157,0.06625274208571708,0
7,0.05595071377753624,0.0677210338159181,0
8,0.03485393759435551,0.06796638462411875,0
9,0.05172548234733243,0.07386000286065486,0
10,0.07564133579636323,0.077092192673894,0
11,0.0619837559865819,0.07762149164289844,0
12,0.021106165746146877,0.07771374913886087,0
13,0.06709943891864356,0.08564140259720476,0
14,0.06383700096749578,0.08808058948015862,0
15,0.029610046680076718,0.08866762435734576,0
16,0.03081810856834788,0.08888146686173992,0
17,0.08746261490948626,0.0914283850184684,0
18,0.07237411032785823,0.09376485806941126,0
19,0.058466942948383616,0.09426417310679402,0
20,0.08230938446576719,0.09486795931521064,0
21,0.0072305234960918785,0.09617297264721103,0
22,0.006404303560543778,0.09861194126527717,0
23,0.06007394422700463,0.1009856041847027,0
24,0.049408192899165315,0.10139315205640886,0
25,0.020323619580725705,0.10139315205640886,0
26,0.0856582651303247,0.10336147935917295,0
27,0.012093328073198073,0.10631567232819217,0
28,0.041154915036129336,0.10647926393635287,0
29,0.07978562170911474,0.1072067820926429,0
30,0.02563638676608282,0.10981080309493374,0
31,0.027953687058645427,0.11043259733334265,0
32,0.06398964795173656,0.11362255593036574,0
33,0.05457788466158109,0.11372959256639703,0
34,0.07295110396630222,0.11630497289044106,0
35,0.031093967942557144,0.11803017627959611,0
36,0.07373788370565015,0.11895048699615118,0
37,0.08281709050159536,0.11970993932219531,0
38,0.1010722027183808,0.12158945265461263,0
39,0.06523917281993219,0.12167291046305506,0
40,0.1108225024749474,0.1221115579139408,0
41,0.08734038240706399,0.1224860681675023,0
42,0.06140405409533278,0.12440291885478405,0
43,0.039177224608393346,0.1254248485872942,0
44,0.04942744981030178,0.12632793222276129,0
45,0.041437319259313266,0.1263421277574467,0
46,0.09023601178489271,0.12984663448630185,0
47,0.054053018445240575,0.13186564066496587,0
48,0.09070272657927703,0.13186564066496587,0
49,0.04528678462662772,0.13232900745492526,0
50,0.03691504993552264,0.1327969858263056,0
51,0.05527656657737556,0.13280320985839278,0
52,0.09160985234824459,0.13295409811667802,0
53,0.04778581550628913,0.1330880531434936,0
54,0.1133073263276756,0.13314244646591966,0
55,0.037266003515225465,0.13479805753917273,0
56,0.013901193083744268,0.13501837877949208,0
57,0.0744368955446818,0.13635657668514412,0
58,0.06950303877838393,0.13859940421631112,0
59,0.08148581532224508,0.1415458400660139,0
60,0.07008834112562456,0.14291760567129486,0
61,0.039519502088287584,0.14314848306873218,0
62,0.054346146396868744,0.1441276831611591,0
63,0.0654862376030394,0.1453407950003417,0
64,0.09509068378008745,0.1453407950003417,0
65,0.04732948454000385,0.1466596198739868,0
66,0.13302382332374585,0.14713653115785408,0
67,0.01862577092968043,0.14868101535211353,0
68,0.011845366233618537,0.14868101535211353,0
69,0.03605517705688488,0.14892538224143903,0
70,0.13042410098908663,0.14924601723377995,0
71,0.06653152071652313,0.14924601723377995,0
72,0.022257762468995135,0.15002633109853813,0
