,Birth,Death,Dimension
0,0.05797322184109166,0.17649104288330797,0
1,0.044100734126172214,0.18501013044220715,0
2,0.2093851324908701,0.379754400526647,0
3,0.3545666254290314,0.38229056884710866,0
4,0.5813451235054187,0.6404838352285428,1
5,0.6705580843327792,0.7274153575141441,1
6,0.7798237801053416,0.787456943174722,1
7,0.5405052105513092,0.8031172302825883,1
8,0.4637816393072305,0.8167350142311348,1
9,0.7319489530751706,0.8689547758611764,1
10,0.4839393658537744,0.8702234280659252,1
11,0.6114358934253008,0.875483998278652,1
12,0.6114358934253008,0.9092263529309978,1
13,0.0052754465399469375,inf,0
14,0.39765530756415457,inf,1
15,0.4305606495685813,inf,1
