,Birth,Death,Dimension
0,0.040309613359528984,0.041072188745755245,0
1,0.023962098133322174,0.047850363554723385,0
2,0.021224625586044987,0.06616069916817024,0
3,0.020938470180015822,0.0689416636148843,0
4,0.04266576753315765,0.09845954976213755,0
5,0.06258712281652812,0.12475267141685309,0
6,0.027324379895873885,0.13160339936022047,0
7,0.04163919883529654,0.13856529570049092,0
8,0.030043241864377124,0.14127669157370404,0
9,0.03712742096573851,0.14788858938770366,0
10,0.13178704866152857,0.15122582230015724,0
11,0.025919932038245275,0.1530476045561635,0
12,0.04465272753633942,0.16158411976351528,0
13,0.09954725768388828,0.1709261388212745,0
14,0.09449169288860582,0.17229654254243465,0
15,0.09636429544187364,0.17525950056624118,0
16,0.02525790447966425,0.18021706216574718,0
17,0.16140875969398438,0.18158721121010668,0
18,0.12752011784265804,0.18176488638975685,0
19,0.13119012100415117,0.18227900382281392,0
20,0.07949921009513339,0.18370562572612836,0
21,0.04613104298963422,0.18929903622120658,0
22,0.05771573494435045,0.19177448864817181,0
23,0.03866401688809784,0.19919299339767715,0
24,0.01844620398308139,0.2018134495834204,0
25,0.07520763737002256,0.20219427314066396,0
26,0.057251229456014685,0.2041453552719873,0
27,0.02411989575933504,0.20763113926614174,0
28,0.03941138155813606,0.21172392708903154,0
29,0.13808847666821755,0.212469244551462,0
30,0.07906689523119137,0.2150016654636998,0
31,0.07587003455404129,0.21944973878354634,0
32,0.04641769509960936,0.22198318143037976,0
33,0.08780656964593281,0.22198318143037976,0
34,0.137744430254491,0.22259085051971805,0
35,0.04017515569566077,0.22587314894767496,0
36,0.21029699273996316,0.2276554869767018,0
37,0.07997482475767914,0.23110680034786357,0
38,0.16768478319437852,0.2341905122647645,0
39,0.054919996583056796,0.23447987924698122,0
40,0.1043612877112865,0.23777448042983118,0
41,0.08894181127284084,0.23862798564863918,0
42,0.0604162858328563,0.23930499018213303,0
43,0.01310700993427849,0.24344091425454095,0
44,0.03424819365945675,0.24766429165939052,0
45,0.07231912225213089,0.2493279051384013,0
46,0.14328274882711112,0.25372468311910124,0
47,0.22048124890086573,0.2568725265309988,0
48,0.07576183845918671,0.2635660238767271,0
49,0.2432583694488557,0.26711095714791944,1
50,0.08784338234905009,0.2679770241342213,0
51,0.01234473941518055,0.26931585371220557,0
52,0.16254456547909102,0.26948658776448997,0
53,0.053868300647314626,0.2790759227667905,0
54,0.1681289094139653,0.2810042201082005,0
55,0.1911474809425422,0.28113370852838937,0
56,0.008168794321710138,0.2822046919934468,0
57,0.035603810183918894,0.28327676659778733,0
58,0.0384903556183539,0.2852196322426148,0
59,0.17963764039866925,0.28965142049973036,0
60,0.11457720992988041,0.2899890405161777,0
61,0.049150535027702946,0.2926750350474394,0
62,0.12218092880067954,0.2926750350474394,0
63,0.2763266512118838,0.29669175958548877,0
64,0.10761546903126007,0.2973278035352688,0
65,0.11356439289507936,0.29734486377738434,0
66,0.005048544709360114,0.2987991783203666,0
67,0.04174901248820295,0.302388531928405,0
68,0.07507913421741808,0.3055750796248269,0
69,0.010130007280303,0.3077404593909495,0
70,0.037489136576309035,0.30847472545513577,0
71,0.12551509167971042,0.3088831161852229,0
72,0.22817008195790045,0.31242691986040516,1
73,0.006912283479139636,0.31989196802453224,0
74,0.2983091774192954,0.3253739996435958,1
75,0.018695843615769814,0.3255234415063021,0
76,0.005707075021474384,0.32811745537211745,0
77,0.027991596489601256,0.3306892748963143,0
78,0.010346932248951002,0.33222594059392563,0
79,0.052483804441524895,0.336458462861568,0
80,0.1358611608718685,0.3405388008914698,0
81,0.2283369465973003,0.3412000444758604,0
82,0.06517087693483137,0.3446893043015091,0
83,0.31483356548636954,0.351079044804549,0
84,0.292064660840858,0.3535538729643607,0
85,0.0040121966408868115,0.3540473308206983,0
86,0.06809140692940263,0.35904607543865386,0
87,0.03627034849238919,0.35933016081085645,0
88,0.16230065081882172,0.36054404579954813,0
89,0.0021647076891234684,0.36129947431661225,0
90,0.0383101138994284,0.36192124984902485,0
91,0.023558553400584104,0.36429939581704596,0
92,0.32274846806379465,0.3647767830918325,1
93,0.27891553325697616,0.36788075464046754,0
94,0.009518608287454655,0.3690635666669775,0
95,0.0432291603851247,0.37629857794991795,0
96,0.143790644302205,0.3798637697322568,0
97,0.09436031885518459,0.3798637697322568,0
98,0.2551772632331186,0.3836129828753273,0
99,0.23436093541704017,0.38517728451682787,0
100,0.006304625671262776,0.3874617739759948,0
101,0.17530557797358992,0.3874672639508572,0
102,0.05019888488482804,0.3928734621269464,0
103,0.02111981969819876,0.4120228304888267,0
104,0.0034992877569030023,0.41418173627512644,0
105,0.24601899171882546,0.43387129022282056,0
106,0.20028462426516935,0.43665514093241364,0
107,0.16395458848717748,0.44509607658910166,0
108,0.005027733825954894,0.4684149593890594,0
109,0.09034934839460906,0.47395836005781045,0
110,0.06242557208373589,0.4817087525860284,0
111,0.3861186236940246,0.48960214587914663,0
112,0.4735954296393614,0.5161284611197267,1
113,0.4665945799130453,0.5223486587845768,1
114,0.3077404593909495,0.52464473938677,1
115,0.427155820715447,0.5394417899982634,1
116,0.5272691965386415,0.547331375950006,1
117,0.19181463790751085,0.5625797507674823,0
118,0.3620060962390642,0.5814737760632759,1
119,0.5373277094598933,0.5896680122206658,1
120,0.3690635666669775,0.6016545320942263,1
121,0.48017975462082185,0.6092255777044214,1
122,0.5875439421676316,0.6188725364291617,1
123,0.5399491424556894,0.6202664219788531,1
124,0.6047740070983869,0.6255450304791677,1
125,0.6225167451781008,0.6360906602158054,1
126,0.4819584688355859,0.6364815733560727,1
127,0.5919433643474277,0.6390740063651992,1
128,0.24845005934458397,0.6394226773618841,1
129,0.2830343135114157,0.6437174844394363,1
130,0.5202243743824093,0.6566845842010159,1
131,0.4446805113167728,0.6587156873024276,1
132,0.4819584688355859,0.6613568457893761,1
133,0.5814321237942205,0.6621145335169103,1
134,0.4326387138981759,0.6656320045369901,1
135,0.5352106853120782,0.6667265191838583,1
136,0.5091072100357613,0.6677574371312318,1
137,0.49243696108416846,0.6714864219103709,1
138,0.4819584688355859,0.6783475107750854,1
139,0.4643497726260669,0.6792040151473496,1
140,0.13856529570049092,0.6819408558709885,1
141,0.5153283720298202,0.6821903220849469,1
142,0.6779831039656907,0.682256000453966,1
143,0.49622437568246824,0.7011537444032868,1
144,0.5834487398544235,0.7054574252812649,1
145,0.6953130230389395,0.706314820874152,1
146,0.548641430807338,0.7097621596760003,1
147,0.5764539032643811,0.7168068067712897,1
148,0.6913731885262399,0.71748458123334,1
149,0.6307998830914935,0.717711327375043,1
150,0.605343187438486,0.7192694455933694,1
151,0.5995307380851342,0.7196915734406573,1
152,0.34812338061060477,0.721351999909419,1
153,0.33382921021650525,0.7249787507840956,1
154,0.5018626849360706,0.7312498425169356,1
155,0.4454695772008943,0.7444960793676526,1
156,0.7151715808977352,0.7454193695686703,1
157,0.6894970021645253,0.7483453168296109,1
158,0.48611108291026994,0.768324073401176,1
159,0.5337824700370912,0.772364609424952,1
160,0.7652747242867534,0.7735278817455828,1
161,0.611118406827281,0.7740989538107653,1
162,0.5356675609242535,0.7749724361178048,1
163,0.5827282453335861,0.7750436170284775,1
164,0.6307998830914935,0.7764268712984476,1
165,0.6539238999585372,0.7791100131369104,1
166,0.48017975462082185,0.7855555470498414,1
167,0.5764539032643811,0.7859457183183354,1
168,0.7781950154709156,0.7894077500657355,1
169,0.6578246990912349,0.7909820514500931,1
170,0.37670156987395764,0.7909821913645445,1
171,0.7532891668620837,0.7913202266165895,1
172,0.7493376447406659,0.7924312286771319,1
173,0.3916960906820097,0.7949821241065547,1
174,0.5272691965386415,0.7977141278974795,1
175,0.7208320083903186,0.7979031887645975,1
176,0.5719298443961736,0.7980180775338662,1
177,0.6320175185453921,0.8043109174909555,1
178,0.5900812558763734,0.8046598422406004,1
179,0.6270978054426326,0.8084251140784812,1
180,0.42753461111033186,0.813257179444758,1
181,0.4607489818816459,0.8191197144876639,1
182,0.5352106853120782,0.824054025274461,1
183,0.714258969267469,0.8243326448620171,1
184,0.7781950154709156,0.8258065830099379,1
185,0.4168040806019183,0.8329958923144516,1
186,0.7152965083675576,0.834381458951962,1
187,0.6734844428118011,0.834706866405193,1
188,0.791635737641079,0.8353018955987219,1
189,0.7223635310701033,0.8361473414806506,1
190,0.8287963168053206,0.8433282858949731,1
191,0.7394174031252964,0.8447592972223066,1
192,0.4039879748892403,0.84551632755748,1
193,0.43878486615175805,0.8470388327906122,1
194,0.485961634444008,0.8478649741171528,1
195,0.6393748606408978,0.84887689787112,1
196,0.5642881415863706,0.8488780808246205,1
197,0.8414970092714307,0.849200977398018,1
198,0.6463803694108753,0.8546960759649058,1
199,0.2945079653793705,0.8557884539234146,1
200,0.7000641607064739,0.8575872459146524,1
201,0.727814669006858,0.8590951490584351,1
202,0.6085469873145185,0.8603134569756393,1
203,0.791635737641079,0.8633106557545845,1
204,0.692363437128467,0.8643729592040997,1
