,Birth,Death,Dimension
0,0.1469986377588377,0.19505939496037683,0
1,0.19189326142992436,0.2687145029885878,0
2,0.17548909236778198,0.4108035914640996,0
3,0.2704678321946504,0.4595814146592816,0
4,0.47435964434434486,0.7531226564866869,1
5,0.47435964434434486,0.7776954605054511,1
6,0.6762714026964532,0.803871513114379,1
7,0.5364567050804102,0.8393939927867761,1
8,0.792487199965941,0.8773557947443811,1
9,0.868571275323938,0.8964583082495575,1
10,0.5208676410310388,0.9223627873710321,1
11,0.022190752576688677,inf,0
12,0.47435964434434486,inf,1
13,0.48379553575682255,inf,1
