,Birth,Death,Dimension
0,0.0075091725587546065,0.010518874054293637,0
1,0.013224166283631433,0.017964141764451713,0
2,0.011496704277836889,0.02164657116211388,0
3,0.023179512885554754,0.027648939405001016,0
4,0.0305431309019919,0.0436900330285086,0
5,0.023119038330770336,0.04703284087515813,0
6,0.027379981649246266,0.051253588281050866,0
7,0.03949654942469216,0.05421584787750988,0
8,0.01594803073866058,0.05844277343577009,0
9,0.0041972210316763015,0.060236450154841914,0
10,0.01653371031434081,0.06300158759501584,0
11,0.008319410823605766,0.06502693526173642,0
12,0.04282871719062509,0.06524780798859164,0
13,0.05276915680464622,0.06764087300720956,0
14,0.015202520156907151,0.06986045605884239,0
15,0.04297464829632913,0.0718194708428701,0
16,0.024698772521086876,0.07241150447863809,0
17,0.046245140632003245,0.07793289580439566,0
18,0.07464420613747702,0.0809209243120359,0
19,0.01592853622995216,0.08256755853938202,0
20,0.07057690322854093,0.08279742995498729,0
21,0.04744880972551235,0.08410537800992901,0
22,0.036683270077146446,0.08891341878211823,0
23,0.047177011413409686,0.09023688552964515,0
24,0.048856540792753256,0.09259229599785956,0
25,0.048743653063264225,0.09462572990288276,0
26,0.05400747632547431,0.0947952927608583,0
27,0.08143649397096664,0.09794892739996786,0
28,0.07016937319331362,0.09794892739996786,0
29,0.04671443948685183,0.09846750326840426,0
30,0.09710554469265498,0.09900531184767636,0
31,0.09124113613982143,0.09969481348110798,0
32,0.07710180909185849,0.1011413144660388,0
33,0.019554908374862068,0.10227020108208917,0
34,0.014602512118652933,0.10369094658807154,0
35,0.09134400526518582,0.10662469483734416,0
36,0.10481888149682905,0.10793914006609595,0
37,0.035180902772577904,0.10824348390207006,0
38,0.10541338689490609,0.10824348390207006,0
39,0.09229566401796241,0.11236846160860892,0
40,0.10650740951189963,0.11281652403989428,0
41,0.04549306956578758,0.11306189520926446,0
42,0.05194703384358268,0.11381060008685895,0
43,0.011012996981323186,0.11439166955616065,0
44,0.004077549107225686,0.11439166955616065,0
45,0.041688686464402935,0.11485528879806473,0
46,0.034428440243231884,0.11526373188436045,0
47,0.06553483154600914,0.11543861112520515,0
48,0.02346195882144131,0.11715689493193393,0
49,0.040968988171560805,0.11723699452337777,0
