,Birth,Death,Dimension
0,0.028826443095938292,0.03664859383636443,0
1,0.03894793414936826,0.044533965298561684,0
2,0.016043480884789796,0.04482227150656393,0
3,0.03458336970371467,0.05112811643784254,0
4,0.02021630162634247,0.06313398999836772,0
5,0.008641911937192548,0.07280575456797822,0
6,0.07004548193189708,0.07294102969060035,0
7,0.025132899872541192,0.07554005653186502,0
8,0.06601160376439308,0.0783282439464722,0
9,0.043040443069258916,0.081706761414434,0
10,0.037329730998340915,0.08216682343111903,0
11,0.046937902833368295,0.08512506569452472,0
12,0.020123387823295258,0.08850437098147945,0
13,0.08491090655252354,0.0925193976776062,0
14,0.08618855253348146,0.09326036310540509,0
15,0.04866563243207167,0.09802196506116345,0
16,0.03334046119654155,0.09802196506116345,0
17,0.0781164005497339,0.09878638228759229,0
18,0.022266354529524968,0.09967257358864368,0
19,0.061026520029115794,0.10476675028091809,0
20,0.0759558774530793,0.10529309939296316,0
21,0.09541384087089033,0.10570816050009335,0
22,0.06280968585294178,0.1077152699314754,0
23,0.03361265952228498,0.10778688947215842,0
24,0.0873385803307325,0.10844537041014135,0
25,0.0891924271061858,0.10942359195757756,0
26,0.08846059799988282,0.11258685988829298,0
27,0.10624861221581872,0.11264778412986032,0
28,0.019822084696087594,0.11367098762650141,0
29,0.09357663524016213,0.11483926573315395,0
30,0.061131769780459755,0.11538184177114508,0
31,0.02387354597436231,0.11538184177114508,0
32,0.102092523495938,0.11585574650012076,0
33,0.0576042138540902,0.11592281594766285,0
34,0.0857519684403183,0.1175823735051249,0
35,0.03931701163846879,0.11965102563232477,0
36,0.008071456552091516,0.11982231857981718,0
37,0.011937961949267217,0.12297630258903813,0
38,0.04848767143440591,0.12306938108927046,0
39,0.07989058924786241,0.12444808564429255,0
40,0.10491811031140796,0.12868042670628976,0
41,0.11477595588797984,0.12941485020048138,0
42,0.052474726132616833,0.12985899013941438,0
43,0.06750558377412297,0.13023496118183275,0
44,0.08473006249968851,0.1303991583897075,0
45,0.11755321163363108,0.13175279977116294,0
46,0.047631785422370676,0.1329542253370567,0
47,0.042859362720159,0.1333793757689019,0
48,0.08317459217002743,0.13343807133809837,0
49,0.03781859386082698,0.13359139777804907,0
50,0.11910328265354353,0.13430634722940915,0
51,0.011275900634413305,0.135001056569108,0
52,0.02174270839086656,0.13602035478833796,0
53,0.13067783581103398,0.13704266489681882,0
54,0.05246799283620096,0.1381971437124785,0
55,0.013797699503256156,0.1392829742918903,0
56,0.041306050452463605,0.14369743864374918,0
57,0.12032650198258665,0.14369743864374918,0
58,0.037805218023064135,0.1444903648521202,0
59,0.051631010971011415,0.14647852991848898,0
60,0.09081622537510303,0.1483747343324061,0
61,0.06913727383471868,0.14864808329380785,0
62,0.09304600017354947,0.15071700908770458,0
63,0.03136046530767933,0.15071700908770458,0
64,0.11898168754939953,0.15100167203290193,0
65,0.14220736208625473,0.15575715410188817,0
66,0.13360892774843536,0.15683126248147428,0
67,0.14473913576396302,0.15800737902830864,0
68,0.03530213394074244,0.15852153338698238,0
69,0.02871265377282728,0.15862156572571073,0
70,0.051497146688991746,0.15987839915342072,0
71,0.07404049739304408,0.1599235977367609,0
72,0.07280948436096268,0.1613761580417501,0
73,0.07491999658269288,0.16273772959153465,0
74,0.03639578799056076,0.16274040016987568,0
75,0.12129919656569255,0.16296568670920475,0
76,0.12468651529475516,0.16522581026952055,0
77,0.14993089783362634,0.16522581026952055,0
78,0.04477246717852079,0.16541244794462884,0
79,0.15183136786869433,0.16802900299922852,0
80,0.03288664287456211,0.16825788445585654,0
81,0.08234880759008867,0.16931854467933694,0
82,0.08463420676170241,0.16969692904397915,0
83,0.06767756907103151,0.17379519136603894,0
84,0.006277173848880602,0.176779067883583,0
85,0.10449578843921936,0.17746183539275806,0
86,0.15548318938957784,0.1780619677520341,0
87,0.17826391333196645,0.18156944057828583,0
88,0.05191202198882949,0.18329932862558074,0
89,0.0906790667945594,0.18571102382522986,0
90,0.11972844928258519,0.18596277867521727,0
91,0.028694706960378236,0.18596972359107322,0
92,0.054641088525610226,0.18828490233605866,0
93,0.117180619580881,0.18828490233605866,0
94,0.012948383552248255,0.19171636855398877,0
95,0.18755484290536362,0.1917241444155393,0
96,0.04913591794026395,0.191982029426075,0
97,0.182771194272211,0.19233825176603458,0
98,0.1289645736994609,0.1932821558413116,0
99,0.046394478245721404,0.19389860181708507,0
100,0.10671113791138587,0.19411387029682248,0
101,0.052156255832262355,0.1945490603747081,0
102,0.10008598221685572,0.19526978050748378,0
103,0.029444426369337195,0.19549219793915285,0
104,0.02122195515132519,0.1955070832763408,0
105,0.03968552678337578,0.19565181891566652,0
106,0.10784369037601149,0.19570032975837703,0
107,0.039909496220203455,0.19755631566669263,0
108,0.07326979971697967,0.19755631566669263,0
109,0.1154499212395329,0.19770145327149602,0
110,0.06419107113644962,0.19853719055227237,0
111,0.03145156002371108,0.2005558594286453,0
112,0.17594230294081437,0.20085161607431012,0
113,0.06701851632410427,0.20263804516784145,0
114,0.022186934472100073,0.20285813772854489,0
115,0.023025226702187096,0.2049913002526328,0
116,0.09691916307590775,0.20548569979441633,0
117,0.04940239181364603,0.20582389507920396,0
118,0.03993736349730581,0.20582389507920396,0
119,0.164254250121447,0.20596950668714675,0
120,0.031484359537225615,0.20733647962247403,0
121,0.03108354683961989,0.20733647962247403,0
122,0.09032441946944969,0.20787410513101479,0
