,Birth,Death,Dimension
0,0.006676673784862808,0.009360818844795227,0
1,0.0044630592549100845,0.01562242650235357,0
2,0.024033270058893552,0.02475386682563807,0
3,0.026710897224600405,0.035251048736839596,0
4,0.023321403586019085,0.03557100588037421,0
5,0.03179278048055256,0.03823838546842784,0
6,0.030180798730251035,0.038684364551514805,0
7,0.03863756418538222,0.04241549293419866,0
8,0.024977054674190646,0.050723039096649436,0
9,0.019538948017831737,0.05594833979866465,0
10,0.04012979221103219,0.06240821414419362,0
11,0.030375793502060877,0.06267636768445572,0
12,0.05769805282395257,0.06297486709290567,0
13,0.04575457359777113,0.06316861165966581,0
14,0.06365387376590326,0.06454934157700731,0
15,0.05435401717314059,0.06502341819074786,0
16,0.06304941436651557,0.06800588250348127,0
17,0.04657755221755833,0.06967811961038084,0
18,0.013721781017489443,0.07013171058016354,0
19,0.04783057498959409,0.071244204426262,0
20,0.027310039505365036,0.07172179537382128,0
21,0.05958634456187106,0.07230531489806369,0
22,0.03656699479673764,0.07254966228348814,0
23,0.050604824603927456,0.07387261339262008,0
24,0.009370092537312247,0.07396723696538521,0
25,0.07351666838805915,0.07520214600777675,0
26,0.060247038451559765,0.07776988020503972,0
27,0.05908760335941221,0.08060534000698594,0
28,0.07115528295105733,0.08190689262380724,0
29,0.023855805621351034,0.08219516784263325,0
30,0.06928846493534035,0.08433145100526662,0
31,0.061227054010753235,0.08625264218165052,0
32,0.04370743053710768,0.08677004080818784,0
33,0.07855974295245605,0.08704833884216956,0
34,0.05554904037288577,0.0876265690515774,0
35,0.06068821518617562,0.0880139915417647,0
36,0.02911638204388267,0.09015180897737973,0
37,0.029860336407601773,0.09026253229938608,0
38,0.03822439783854503,0.09120954751718979,0
39,0.04688767963698304,0.09194107622409775,0
40,0.050978169396207584,0.09228387542816807,0
41,0.02155817628338519,0.09228387542816807,0
42,0.08739646779651788,0.09252037919186218,0
43,0.05292860466055338,0.09347181421532136,0
44,0.04815812287190535,0.09375801915816817,0
45,0.054036926783184724,0.09419353244251294,0
46,0.07412326842230632,0.09466819427775908,0
47,0.03338665421832665,0.09522579542285092,0
48,0.0774086338832779,0.09612396605581086,0
49,0.0715894881192578,0.09800063210557519,0
50,0.0260690368144324,0.09830632348577861,0
51,0.057492513965923586,0.09843298421406843,0
52,0.011688905939288508,0.09897493535270852,0
53,0.08423698689424908,0.0989839515190718,0
54,0.05437135652033931,0.0989839515190718,0
55,0.014755633760067721,0.09918610857164611,0
56,0.01788447600012788,0.0998187508526599,0
57,0.06761469717640445,0.10059891175764402,0
58,0.06532568671406436,0.10125778306017263,0
59,0.052614816256660424,0.10126718213608388,0
60,0.06880186853967718,0.10149039218412881,0
61,0.029458477728376176,0.10279112210494634,0
62,0.0775988866121673,0.10326956021051714,0
63,0.0876467237659655,0.10390050824822228,0
64,0.09167208422204376,0.10464525139386505,0
65,0.09811533176776421,0.10477469998370914,0
66,0.030872678465303838,0.10516633705323075,0
67,0.06231856184359985,0.10520183305110142,0
68,0.018239142219457105,0.10520183305110142,0
69,0.08352030731621873,0.10565367799774772,0
70,0.06203319306814681,0.106004940324127,0
71,0.044709648489140275,0.1060169281293526,0
72,0.07019488224184145,0.1068148481311586,0
73,0.04878623558239381,0.10696087868828441,0
74,0.05377761100864198,0.10767225570416916,0
75,0.10328294793513426,0.10842375334076215,0
76,0.028969488053349757,0.10850864528119963,0
77,0.04564375099109508,0.10908424669517214,0
