,Birth,Death,Dimension
0,0.009390144369248232,0.06152952974001802,0
1,0.04508584852875508,0.08675573356722921,0
2,0.11299183908580768,0.19018292682174076,0
3,0.061246742481670946,0.20418175285389095,0
4,0.057984591945559716,0.23962025921530383,0
5,0.18502910770335934,0.2430004832924305,0
6,0.05910036575393951,0.2543024170568996,0
7,0.0009741946263421841,0.25446488333724915,0
8,0.16501399286658713,0.26735066485626957,0
9,0.20705055632353964,0.26990277152400133,0
10,0.135454894210022,0.27318411119124353,0
11,0.008404871419347204,0.29870238868104837,0
12,0.21414751990288627,0.30540044407295286,0
13,0.07099223297251667,0.30724993245940146,0
14,0.2054585654654013,0.311328688845813,0
15,0.22038434948687213,0.31738980725342214,0
16,0.16701653688111429,0.3265154088117982,0
17,0.015011847377129128,0.35054863838007266,0
18,0.07560803643370917,0.356864614651239,0
19,0.12458084111261447,0.36231445108364246,0
20,0.2746736885495987,0.3633147581063153,0
21,0.004540305005287126,0.4039764413613879,0
22,0.009575994631818241,0.41969763503477997,0
23,0.1005091953563727,0.4415629841458919,0
24,0.2811542876911959,0.4590217125739581,0
25,0.10014537901439291,0.46215578561481696,0
26,0.5199148737583302,0.6116043551607425,1
27,0.25400772241755165,0.6127974852045865,0
28,0.33447717088204965,0.6484794871399352,1
29,0.5719764745670467,0.65070189378262,1
30,0.5376187002596116,0.6663512894144631,1
31,0.6198785689615836,0.6740927426461834,1
32,0.5719764745670467,0.6768524716593516,1
33,0.6201277517487249,0.681393442318808,1
34,0.5316968601337948,0.7324855848101887,1
35,0.16984009040143722,0.739792351022862,1
36,0.4039764413613879,0.7549361316982209,1
37,0.700108709857473,0.763755013284254,1
38,0.49658786241252295,0.7759159233760338,1
39,0.5392279857190324,0.8050296910970728,1
40,0.7175454882231086,0.8066922183305049,1
41,0.7836588404676584,0.808683702867971,1
42,0.7836588404676584,0.8174317105160859,1
43,0.5618198443763666,0.8187587743868238,1
44,0.7070237919099568,0.8239045523425863,1
45,0.8051234450370189,0.8291390663641282,1
46,0.6069743849685187,0.8320710171901354,1
47,0.5369973059556631,0.8342102661385887,1
48,0.6223101476982607,0.8425297241887163,1
49,0.49658786241252295,0.8427207161885756,1
50,0.5207911306978059,0.8440796493954463,1
51,0.7766102785211623,0.8493035130869498,1
52,0.5855114284574905,0.8782047220483805,1
53,0.8701400641673858,0.8800562658836463,1
54,0.7516987857321218,0.8851659086180204,1
55,0.6821030479065827,0.8854172820815879,1
56,0.5618198443763666,0.8892736097799537,1
57,0.7275964456660758,0.8921933555713452,1
58,0.6127974852045865,0.89324960216923,1
59,0.5987023544432057,0.8959180965133873,1
60,0.5042908772978938,0.902091270640319,1
61,0.5392279857190324,0.9036685782135493,1
62,0.7355572764148225,0.9127795613823423,1
63,0.49614493572139196,0.9149830986618637,1
64,0.5613018298312984,0.9236532638894634,1
65,0.7028226357385623,0.9259135574192914,1
66,0.49352477279386775,0.9429469259902508,1
67,0.5239879962751037,0.9489038130483239,1
68,0.6198785689615836,0.9509998603144996,1
69,0.41969763503477997,0.9552568102218146,1
70,0.9028160849871398,0.9596673944834153,1
71,0.49527754950003233,0.9598722709317311,1
72,0.33447717088204965,0.9668047977045214,1
73,0.4791389376132045,0.9674082623164226,1
74,0.5213158768450481,0.967830258717531,1
75,0.5300851696860613,0.9719882585249932,1
76,0.48256150507173756,0.9733307295166715,1
77,0.6201277517487249,0.9805840582560444,1
78,0.4116246197590211,0.9836228537091716,1
79,0.5213158768450481,0.9872304990536578,1
80,0.49266145549172013,0.9907851630632875,1
81,0.0009375514448586308,inf,0
82,0.41299122481668327,inf,1
83,0.4686826781090552,inf,1
