,Birth,Death,Dimension
0,0.043166533562924214,0.05093468792729783,0
1,0.06677273462137434,0.06979719003534379,0
2,0.012250716646973414,0.08120057783555445,0
3,0.03534723666087081,0.0963042546463394,0
4,0.06963806899132363,0.09739144216800566,0
5,0.07798506038080644,0.0990572376843819,0
6,0.018381299744452018,0.11001788308114002,0
7,0.07582996495116068,0.11319263947667668,0
8,0.06890734962948908,0.12149271107440185,0
9,0.07451228897962658,0.12222236576707235,0
10,0.053859925182104695,0.128800311712715,0
11,0.09002093322220084,0.128800311712715,0
12,0.05780924276698607,0.13637902496608378,0
13,0.07179021030991872,0.1364053926997023,0
14,0.013554036191903318,0.14148278444214202,0
15,0.07040920731945355,0.1415274691638957,0
16,0.09961950908361517,0.1427600496248007,0
17,0.019099446080039884,0.1429956511372943,0
18,0.019907751200612056,0.1470869565134254,0
19,0.05597182326048167,0.14956808927709941,0
20,0.09739385824370816,0.15092086338777655,0
21,0.03639261016800377,0.15168517236920231,0
22,0.08822399687140325,0.15360335190206953,0
23,0.07045050607044145,0.1635832850845652,0
24,0.03284747748452088,0.16468853659701088,0
25,0.07126133491649345,0.1654638795859219,0
26,0.052092853574026265,0.16730403748839084,0
27,0.15318047679619584,0.16955371934357832,0
28,0.058911445442510146,0.16974177905671606,0
29,0.13498941152126454,0.17218016179844564,0
30,0.06864126237112056,0.17218016179844564,0
31,0.1316239905635228,0.1733179779181988,0
32,0.058921998449614765,0.17840662866555212,0
33,0.007709265146306099,0.17969058317549613,0
34,0.15188111203743815,0.1802161598459724,0
35,0.015809143950015647,0.18051410632709508,0
36,0.12909848797098233,0.18051410632709508,0
37,0.16881766129749576,0.18052618744967108,0
38,0.06435393848417881,0.18294960217404876,0
39,0.11799089373943439,0.18402910301730635,0
40,0.16828818058037232,0.18573633479947227,0
41,0.15172936173280382,0.18581722420459434,0
42,0.023031327813425317,0.19518718014288428,0
43,0.1950017698285197,0.1960588099386491,0
44,0.14340838625346497,0.19615169085871065,0
45,0.18257840977150763,0.20014611382353642,0
46,0.13475569253215047,0.20126314436844328,0
47,0.06862293288179389,0.2022665499375471,0
48,0.03976317636293647,0.2022665499375471,0
49,0.053577585511437764,0.20288425164527202,0
50,0.018856203830137086,0.20750416395340765,0
51,0.05376405384986871,0.20816448610394134,0
52,0.1411160952771039,0.20916487738727518,0
53,0.11400784423439136,0.20966860855894087,0
54,0.07299411130598532,0.21004274353234575,0
55,0.21149685638845617,0.2122608455487156,0
56,0.09456705942420152,0.2134289888473695,0
57,0.03697191220195062,0.216609148097052,0
58,0.07235268021569186,0.2174955071056779,0
59,0.07459641402498884,0.2185666049583782,0
60,0.20352799352083428,0.2232055577667399,0
61,0.1309827494010738,0.2234482938964415,0
62,0.017052770889892654,0.22638981470146968,0
63,0.1920943726139247,0.2264988822407641,0
64,0.10647421782980249,0.2289665096397756,0
65,0.05351889055008452,0.22957128370937918,0
66,0.03906649100946691,0.23078505427590612,0
67,0.03157899174129786,0.2327753100965929,0
68,0.12825651658169646,0.23302851163420424,0
69,0.1697410292821523,0.2344814917831286,0
70,0.14721142030343248,0.23529415750157867,0
71,0.03525534289837762,0.23578166125647526,0
72,0.09061697610004826,0.23578166125647526,0
73,0.01860369113151006,0.23688922141780733,0
74,0.23285978359340487,0.2381522274739788,0
75,0.23655262598855653,0.23981052599492814,0
76,0.12412235429502816,0.24348622310902512,0
77,0.10982473714672825,0.24569447576384085,0
78,0.19459439500296094,0.24728846741714006,0
79,0.10823666785006669,0.24854413430738476,0
80,0.09123680932850131,0.24973832774980897,0
81,0.11524996421134315,0.24976699995173945,0
82,0.010238933703144437,0.25002134122739494,0
83,0.034668255406220094,0.25011653524284116,0
84,0.05957681641027057,0.2515040403548514,0
85,0.20786736758353563,0.25313914590633213,0
86,0.1739561952042542,0.2554708953815408,0
87,0.020185039375543612,0.25753783671817976,0
88,0.1558748144691905,0.2607290652476584,0
89,0.06856785890271433,0.26189229459660057,0
90,0.07349223141454297,0.2626172983414208,0
91,0.1370367524699584,0.26349317841131403,0
92,0.0422791704865656,0.26951293766502915,0
93,0.22505558366826195,0.2696131182313456,0
94,0.21582316254909328,0.27184933305829406,0
95,0.1784668787631044,0.2741870291117897,0
96,0.10994633035269918,0.27433848657425497,0
97,0.04086543823379252,0.2750117785004903,0
98,0.21015540990502757,0.27543754466064496,0
99,0.21973019985259867,0.2761492026089978,0
100,0.03144530267610279,0.27667839678283235,0
101,0.1947386169014368,0.2798450477590402,0
102,0.1811704491257191,0.2801227473828509,0
103,0.0171822560225946,0.2805521941525091,0
104,0.07672404197402727,0.2820638619774333,0
105,0.16825822389596135,0.282768829690515,0
106,0.009999352372895065,0.2844194355750612,0
107,0.045264967336003936,0.28615959123839174,0
108,0.21666665897414328,0.28700371357148613,0
109,0.04504028947970884,0.2875590614247575,0
110,0.05744287110412449,0.28755968965745415,0
111,0.2508966356902288,0.28763533636998007,1
112,0.20345320569525027,0.28790527075448935,0
113,0.24041183477654782,0.29083265987049967,0
114,0.10673134508216364,0.29282127264631586,0
115,0.23529415750157867,0.2961624850630967,1
116,0.08089993190117284,0.29644450863810157,0
117,0.09964724723501495,0.29648731390048777,0
118,0.08387219516323163,0.29698984909282056,0
119,0.08907191967347028,0.2972128904701353,0
120,0.15773494342966532,0.29818090283778065,0
121,0.14582647337892074,0.29818090283778065,0
122,0.05774898383746452,0.2999509257592261,0
123,0.07286751843308958,0.30126175581523584,0
124,0.23888489334256047,0.3016759953773994,0
125,0.26110414500338774,0.30237167425756206,0
126,0.07615250330958823,0.30237167425756206,0
127,0.09239321011024149,0.3057607767542949,0
128,0.17863316849497268,0.3099887482832613,0
129,0.13243187944049217,0.3143325077338517,0
130,0.06118762146709711,0.31614367582983904,0
131,0.04873359509949138,0.31618453074194297,0
132,0.05236539858010325,0.3165423730816831,0
133,0.05696657884503209,0.3176266131167296,0
134,0.1813504958144263,0.31881914414342394,0
135,0.23420885499242383,0.3199865254455344,0
136,0.1097950900432677,0.32069180279500664,0
137,0.09875907448811194,0.32069180279500664,0
138,0.15003720078768135,0.3208757042051972,0
139,0.048001453590704735,0.32442329430923234,0
140,0.1679936120808484,0.32647816066723,0
141,0.03557718140180566,0.33245886837436633,0
142,0.03532582152062569,0.33295925134478377,0
143,0.03548012564182834,0.3370047286153329,0
144,0.010282638991028992,0.3383634728246193,0
145,0.28598059563734,0.3385012511689992,0
146,0.05467670191998886,0.33874124768016756,0
147,0.17130701923209646,0.33874124768016756,0
148,0.06373950324248057,0.3399193280894137,0
149,0.08709743299622386,0.34033208095633816,0
150,0.18814401503829492,0.3429485416312704,0
151,0.03400250728427545,0.3468879912060642,0
152,0.24122269604347002,0.3488052957030492,0
153,0.1446220854072775,0.3489347668962395,0
154,0.012509327950871674,0.3501344290081938,0
155,0.08636550765036322,0.3501344290081938,0
156,0.03305918219550952,0.3519208447244372,0
157,0.011012287166613954,0.35273750180445185,0
158,0.17466864308334884,0.35411155959175744,0
159,0.02151730197311119,0.3581885787962896,0
160,0.00616567163278281,0.36003023834005643,0
161,0.05754576604146133,0.36151061409006313,0
162,0.10734427838724969,0.36172506467234855,0
