,Birth,Death,Dimension
0,0.005679205820111721,0.017549603026722815,0
1,0.02020515652798227,0.021613229418227076,0
2,0.024622981785523468,0.029412045275351795,0
3,0.022613201219780277,0.038798387123946676,0
4,0.026484956227915246,0.04525529716901966,0
5,0.023076519120509453,0.05014287338501988,0
6,0.015289809060514914,0.051044269342099935,0
7,0.048670695798554875,0.05259232394550484,0
8,0.03728077281789577,0.05276561451873085,0
9,0.026801792449082873,0.05805585421549764,0
10,0.047647858202473525,0.05940484453278905,0
11,0.03756346012511225,0.06022004354063648,0
12,0.0319035855015356,0.06164177128164239,0
13,0.026896961852718837,0.06328278482695748,0
14,0.055894612128347454,0.06383853116611216,0
15,0.052650401382732914,0.06409196177503607,0
16,0.02439809675790161,0.0651282913603557,0
17,0.041261848313114524,0.06591313521245912,0
18,0.016308582071284272,0.06721265706214874,0
19,0.039590639886293855,0.07189148905097908,0
20,0.04156898324742253,0.07195677198091022,0
21,0.05346179115221916,0.07315836023315025,0
22,0.062161182542650684,0.07361638441085927,0
23,0.018559456665844243,0.07412053429826515,0
24,0.012649657257973623,0.07531926115827159,0
25,0.015453670627649574,0.07622816142960842,0
26,0.0496156188617376,0.07707424040242139,0
27,0.07663149919595358,0.07891392351268811,0
28,0.07066129884868821,0.07933275910300108,0
29,0.010623708270425358,0.08004265594793136,0
30,0.03204896266971369,0.08006816205825629,0
31,0.06956400209487446,0.08019367630522645,0
32,0.02187530446263497,0.08105143227928768,0
33,0.02630882241548116,0.08467715726622171,0
34,0.07607164484421514,0.08604425799103443,0
35,0.0543095053430791,0.08873903411117434,0
36,0.03607786590711959,0.08932990568648391,0
37,0.0878625414855222,0.08932990568648391,0
38,0.013933790557534076,0.08942788411096281,0
39,0.05668789892831638,0.0903619725884024,0
40,0.08105462810109876,0.09044391911004279,0
41,0.09016943885673523,0.09181463674423307,0
42,0.07135319467617374,0.09233059717370917,0
43,0.01486908411369603,0.09242189036964044,0
44,0.010366320595969425,0.09422056589252636,0
45,0.03269703928754797,0.0950545170642838,0
46,0.034963119761915684,0.09617382610941616,0
47,0.06544289356834376,0.0963608026437418,0
48,0.021774099106939726,0.09713332884500048,0
49,0.05926009619483874,0.09715606229516416,0
50,0.07361414191497817,0.09731219067443864,0
51,0.011139702342503499,0.09821171860572409,0
52,0.05908498906066173,0.09836558785447613,0
53,0.08187883693378295,0.09899930573009663,0
54,0.08496226517946437,0.09915979133826425,0
55,0.045013149997069846,0.09951861787256877,0
56,0.01867783420970781,0.10007802464979021,0
57,0.041437644807217344,0.10024888723232539,0
58,0.05887648931691014,0.10063002766227125,0
59,0.09805654993930879,0.10166506084894411,0
60,0.04345965148953446,0.10171835205589586,0
61,0.06916938709244536,0.10199938595879154,0
62,0.0624851490224142,0.10309864074280195,0
63,0.05076707171858552,0.1032321519930317,0
64,0.04249187160732204,0.10326813562503423,0
65,0.03282500133519328,0.10330024711301744,0
66,0.09104751611847339,0.10457575406241382,0
