,Birth,Death,Dimension
0,0.021175588527116318,0.02976434410554485,0
1,0.014476058708452366,0.03040540010057824,0
2,0.028088217004270555,0.03121686256262124,0
3,0.03327855704227545,0.03930333416284448,0
4,0.046919413951300504,0.05046910811096528,0
5,0.03632855452384931,0.05054582796053475,0
6,0.009091421279997514,0.05094268711825389,0
7,0.04467606653588363,0.05135270664127767,0
8,0.05192527632570443,0.0545178817908778,0
9,0.044786361989649026,0.05502800997956603,0
10,0.024448971557937127,0.059021865171536736,0
11,0.04240466739862225,0.061022141699539456,0
12,0.042115990123819946,0.06661221004445972,0
13,0.031300802423953944,0.06679214411543744,0
14,0.052566678645510456,0.07022932671974891,0
15,0.030500230692287467,0.07553486698750767,0
16,0.03283495931354108,0.07572195331291875,0
17,0.05720577160506857,0.07864676746606236,0
18,0.018544335778943988,0.08130675908468066,0
19,0.024976615321559703,0.08130675908468066,0
20,0.03895448908156829,0.08139385599468196,0
21,0.05197560766474929,0.08311521803874966,0
22,0.03308735132835072,0.08344691884050415,0
23,0.06613100863043031,0.08345444189273932,0
24,0.07524834675031888,0.08738753299721813,0
25,0.0008200247914221803,0.0878034911898602,0
26,0.04002185742647879,0.09134767055516457,0
27,0.032375328192221664,0.09309283146691427,0
28,0.05849495253242676,0.09351306876119125,0
29,0.05776369090894762,0.09402696898110419,0
30,0.08931328602270827,0.09556234919057971,0
31,0.07040499953008394,0.0957892917339106,0
32,0.024815103260045213,0.09676639846441237,0
33,0.027542885590822075,0.09771838341078476,0
34,0.06447202494420046,0.0981209985926399,0
35,0.09600842061291448,0.0982706045012488,0
36,0.07253079052044464,0.0982706045012488,0
37,0.07261024655112414,0.09840753652846956,0
38,0.052663215034373656,0.09936472661210516,0
39,0.04655479377729266,0.1001503684553875,0
40,0.058023491090235524,0.10059842866469437,0
41,0.03359207745978754,0.10089677661593799,0
42,0.06742159589743413,0.10091738483634127,0
43,0.0275573213360365,0.10148114661703511,0
44,0.08858426903707661,0.10225112956365168,0
45,0.08423550500038002,0.1023495062277403,0
46,0.020478515260490604,0.10263620882291347,0
47,0.02485179276748062,0.10445842314488007,0
48,0.04732092974894109,0.10523575637455207,0
49,0.057699000117720445,0.10631615388362903,0
50,0.05279873280826075,0.10631615388362903,0
51,0.0461162511303147,0.1071348172255494,0
52,0.059723228329913614,0.10828762776071577,0
53,0.03790698492850719,0.11107376292124505,0
54,0.042914660691966255,0.11111238537901047,0
55,0.07011312783615709,0.11146919504689745,0
56,0.01758994603796138,0.11198739997413343,0
57,0.09301629454926585,0.1120037787932383,0
58,0.028483201433968985,0.11236357958687149,0
59,0.06448782818803123,0.11267467830171196,0
60,0.02598007294906557,0.11398307480564918,0
61,0.0948014605163433,0.11424631510196426,0
62,0.011407405039749796,0.11428191290230783,0
63,0.013919477179994089,0.11482366182036319,0
64,0.08443858183685204,0.11800847938081149,0
65,0.05982185390853234,0.11938766825405711,0
66,0.033798325695424736,0.12097206083777767,0
67,0.03981373310301173,0.12117551474409927,0
68,0.07381338690291828,0.12345108287843765,0
69,0.10495712256858603,0.12453754034521503,0
70,0.0022921541116374122,0.12460477254811952,0
71,0.11178415352901527,0.12475983125503698,0
72,0.06598443137385279,0.12475983125503698,0
73,0.06565279411467184,0.12478036125091341,0
74,0.107226696454779,0.1260098481817833,0
75,0.08254168402144002,0.12684676771740755,0
76,0.07205663679559782,0.12758641848412067,0
77,0.04257428196977153,0.12970238514110644,0
78,0.10106968171948427,0.13028011452150778,0
79,0.05229263865231715,0.13045041984879313,0
80,0.02607954846070737,0.1311466044678372,0
81,0.11058274745661267,0.13161314728494067,0
82,0.11159966845669589,0.13189543785522173,0
83,0.01802616350917141,0.1330856201852917,0
84,0.08072256759374008,0.13362841989128416,0
85,0.06378928093297109,0.13387061682449675,0
86,0.11652407533691178,0.134667460445957,0
87,0.027135721903553955,0.13491609170011687,0
88,0.05177664272907345,0.1353449421806564,0
89,0.09935769192765376,0.13536739352178173,0
90,0.05779845523976501,0.13626498275971854,0
91,0.12263246934075434,0.13637371072700055,0
92,0.02428256201190615,0.13637371072700055,0
93,0.005791627814389022,0.13642026619726977,0
94,0.06586693537852517,0.13726168860186128,0
95,0.09552657338021331,0.13744383162905116,0
96,0.12608747591974434,0.13767113693439048,0
97,0.0351087250572919,0.1386296647509775,0
98,0.08789778558515071,0.13876488521419228,0
99,0.07390213439285764,0.13895645698977466,0
100,0.068017362480987,0.13903243138564425,0
101,0.02975862712903532,0.13903243138564425,0
102,0.09571970196399127,0.13920581215595906,0
103,0.08451841589591769,0.13985123599465932,0
104,0.09752896669431343,0.1398800184625092,0
105,0.0863624830041948,0.14093831962591064,0
106,0.034090334892283525,0.14138068278662763,0
107,0.1200027686761741,0.1421869722992507,0
108,0.0251591720431652,0.14315904950306557,0
109,0.11254224913097399,0.14347197415184743,0
110,0.0735225862269292,0.14389000499852123,0
111,0.06852670855983833,0.14389000499852123,0
112,0.08948417575362078,0.14482778200299007,0
113,0.02771052728067358,0.14483991721262424,0
114,0.08910100736572635,0.14514047523740092,0
115,0.044576101035395665,0.14564512906839044,0
116,0.06854122098883098,0.14597604403852948,0
117,0.01507842854276742,0.14735785761420184,0
118,0.046039403424058434,0.14735785761420184,0
119,0.03691767733343365,0.14742229215291258,0
120,0.08688594443287767,0.1474489848520556,0
121,0.12938411439024033,0.1474489848520556,0
122,0.10258615717905428,0.14774645927081487,0
123,0.07838747969387938,0.14774645927081487,0
124,0.05090892914876355,0.14811661482196137,0
125,0.046648971169611975,0.14842486794269638,0
126,0.06132033520883595,0.14854493429274385,0
127,0.11666902916647803,0.1492936804881425,0
128,0.0604434155338438,0.14991908491528305,0
129,0.07079770249230988,0.15058643978481356,0
130,0.07421948044682336,0.15126481984464502,0
131,0.039368412415350496,0.15138002619168778,0
132,0.01781655658630321,0.15158384739905073,0
133,0.05341150288396712,0.15168782080252086,0
134,0.06704608915822241,0.1518404805305993,0
135,0.05527389228333579,0.15224693098169562,0
136,0.04923599149608582,0.15346015677125724,0
137,0.10667488051310792,0.15402784554891236,0
138,0.0881286570760006,0.15415057632456575,0
139,0.12207560516066829,0.15426274176283084,0
140,0.09663363205778441,0.15432067525598225,0
141,0.15238716245208506,0.15500122094133295,0
142,0.035816077605118846,0.15750002919674866,0
143,0.04772343996650663,0.15826152734637322,0
144,0.09486075975892339,0.15831617161445122,0
145,0.08172705285997417,0.1583744899327335,0
146,0.06532935161340547,0.15843241283192722,0
147,0.12784330300122526,0.15856439021125524,0
148,0.024934891437760398,0.15895852274666855,0
149,0.030880170995994716,0.15906684865221643,0
150,0.11790328757201562,0.1594765895852942,0
151,0.1381841347965198,0.15949126939988512,0
152,0.13428500371755236,0.15975793925598547,0
153,0.15745449126899114,0.159834335430722,0
154,0.07199683314442162,0.15998683001721092,0
155,0.13704125949575685,0.16003928698206438,0
156,0.05877456355466293,0.16003928698206438,0
157,0.06649371446236985,0.1606826533942648,0
158,0.07994952855880011,0.16123304357219648,0
159,0.11406668643960438,0.16140397902528858,0
160,0.1559543363931567,0.16162090224328884,0
161,0.019300666227129226,0.16185614987445474,0
162,0.01509505046354731,0.16187172134826622,0
163,0.06436890134741757,0.16188982665910445,0
164,0.03544781945438391,0.16188982665910445,0
165,0.004079306156707374,0.16262526552280743,0
166,0.04446360918871495,0.16359397167807432,0
167,0.08399592227638641,0.16362103310777687,0
168,0.014017066464818706,0.1637366117282517,0
169,0.017506383147016025,0.16412520690636112,0
170,0.13932685555605206,0.16513599715891458,0
171,0.14717564667089955,0.16530289043806956,0
172,0.06495804149614615,0.16530289043806956,0
173,0.09112250010209277,0.16557073388850008,0
174,0.09362537231257706,0.16629512092463772,0
175,0.06752536309296964,0.16634252517915726,0
176,0.016195334460579303,0.16649821553556998,0
177,0.10362343423287679,0.1667112809401724,0
178,0.08115375509497624,0.1668182700837172,0
179,0.03291847617455679,0.16741920681013311,0
180,0.07851908366623672,0.16762555835616522,0
181,0.08480950943345422,0.16852785284805705,0
182,0.16184934842386856,0.1685946035042537,0
183,0.05216874614983624,0.16903446634177866,0
184,0.0011522525223455204,0.1708146795568758,0
185,0.056526358608655736,0.17093862274092553,0
186,0.030076179504184508,0.17115720077235974,0
187,0.0877814894322233,0.1715051031264263,0
188,0.0930647492015888,0.17163602692469915,0
189,0.05790668030848589,0.17174617097682043,0
190,0.1479443472395352,0.17234889732865333,0
191,0.02087697494347629,0.17255292411071887,0
192,0.15735425333022934,0.17265414529537904,0
193,0.053076160770515024,0.17277137600182424,0
194,0.0377187056333812,0.17280748729937945,0
195,0.0653551690863553,0.17323394988042384,0
196,0.0773034659492533,0.17419759851776717,0
197,0.07941990564674128,0.1745487744680435,0
198,0.12689574429604966,0.17462138347056566,0
199,0.09979954062807539,0.1746543266740005,0
200,0.07446427753941964,0.17469142516369773,0
201,0.1313193756441936,0.17469972432912517,0
202,0.09924918957680828,0.1747378317167494,0
203,0.1431191632001788,0.1748967008228094,0
204,0.12199354810338225,0.17546135793752482,0
205,0.14346208004718053,0.17573193905553364,0
206,0.04935509335276678,0.17643266612264052,0
207,0.09976459259374648,0.1767330497154047,0
208,0.11665032431048972,0.17782275182635343,0
209,0.12655634503649615,0.17800200644135855,0
210,0.1488919216698279,0.17800482812545093,0
211,0.04897975682743694,0.1789363032928204,0
212,0.05814664484084797,0.1789363032928204,0
213,0.0945627056033127,0.1790029683007507,0
214,0.06521990857837656,0.1790906480871921,0
215,0.05229037118688962,0.17958657391861532,0
216,0.10389442542973726,0.17977825068065512,0
217,0.15093551190821053,0.18005280520363265,0
218,0.14181828487426174,0.18008233157579756,0
219,0.12370633385604124,0.1802521325699764,0
220,0.025007580042542332,0.1806522379119957,0
221,0.09548316554323821,0.18076944272089202,0
222,0.08004475917427611,0.18105848411577974,0
223,0.15152142901022247,0.18188054700489875,0
224,0.044662553431020435,0.18210465278749266,0
225,0.17178470622139386,0.1821960827514688,0
226,0.08336299909763845,0.18233842031909098,0
227,0.007436740113810791,0.18302365783050067,0
228,0.029316230730834447,0.1831484594975321,0
229,0.10103526959649911,0.18363631840663486,0
