,Birth,Death,Dimension
0,0.032541616298765175,0.1442973976319738,0
1,0.0011595863644123794,0.15699528756359915,0
2,0.09897626741773802,0.1636109002753886,0
3,0.09730817222609267,0.26775508295866257,0
4,0.054743967038462404,0.2705066141533997,0
5,0.27897143503925315,0.30343766387332827,0
6,0.16687008948435056,0.4383660593913734,0
7,0.306850042150393,0.5480374498555247,1
8,0.4662805889061227,0.815831779457565,1
9,0.6934702753684383,0.8382308463761239,1
10,0.5339020618017379,0.9180247071884837,1
11,0.9470895883565604,0.9538132492871999,1
12,0.6679234808553461,0.9977122047256338,1
13,0.00020739753023191199,inf,0
14,0.30343766387332827,inf,1
15,0.40289611959403704,inf,1
