,Birth,Death,Dimension
0,0.009689350218764603,0.027558216172443584,0
1,0.016069882401115954,0.03480613732815707,0
2,0.034242150650479086,0.0372605832571109,0
3,0.006087967243209147,0.03877044355977444,0
4,0.023741433703575177,0.04623130710129031,0
5,0.03485786209564401,0.05063806445746466,0
6,0.036278403752880495,0.05953278871142886,0
7,0.015142052825103614,0.06361156123891043,0
8,0.035428986127218454,0.06789851857475226,0
9,0.03788553090200064,0.07186019576979352,0
10,0.003748118310125892,0.07194706134166329,0
11,0.06315175192636546,0.07318939246375455,0
12,0.045303580593435866,0.08015988231587179,0
13,0.022780695684006536,0.08122440900402073,0
14,0.04745664745573386,0.08823327981855966,0
15,0.07720581689597772,0.08858989654045646,0
16,0.06392791804841869,0.0897603109560231,0
17,0.06918885223116,0.0897603109560231,0
18,0.054634973500157225,0.09168388630449509,0
19,0.04660411320799296,0.09320128703124764,0
20,0.021415073503189053,0.0935941055541124,0
21,0.023049795237844117,0.09412007788299048,0
22,0.06998006812813184,0.0954350432393063,0
23,0.02113081897886604,0.09939679293948245,0
24,0.020043692327193274,0.10219790594111744,0
25,0.014953989071660234,0.10357351996475017,0
26,0.09504469915367186,0.10413982560045065,0
27,0.07919371388051843,0.10471007731576076,0
28,0.029383621563630835,0.10489391413258708,0
29,0.01915512553201093,0.10493339250609957,0
30,0.01386847809334435,0.1056210618725224,0
31,0.10057466737875231,0.10591563111423985,0
32,0.04282793165650878,0.10592431650195788,0
33,0.06115152106701627,0.10640818176411748,0
34,0.01372875873555679,0.10775870296695789,0
35,0.09488340341552359,0.10905009317559977,0
36,0.060911705722695886,0.11585846345372475,0
37,0.026135868170444443,0.11650839053075124,0
38,0.07604257937599035,0.11795805800040327,0
39,0.01152503532913085,0.11868873036476135,0
40,0.07565866113507691,0.11871617262487988,0
41,0.10785482054484774,0.12041970241591426,0
42,0.10138832835110945,0.12071729862320035,0
43,0.10634999384976151,0.12082679739881885,0
44,0.0783208206633128,0.12184891895548788,0
45,0.07222447477011296,0.12202426960217982,0
46,0.05029408999455043,0.12277049601774626,0
47,0.09203287237481994,0.12307079040725011,0
48,0.12012762979991587,0.12404582398897268,0
49,0.06610194917334478,0.12450737435173198,0
