,Birth,Death,Dimension
0,0.03226104022927068,0.04923044756831596,0
1,0.10632206359991914,0.10651931968017136,0
2,0.03327860281137884,0.11326481268847488,0
3,0.07402344097828129,0.11505057419297404,0
4,0.09261440387693665,0.11995156018316044,0
5,0.050851140038538856,0.1225507831233591,0
6,0.005308538667975871,0.12355162888807636,0
7,0.12693421341157085,0.13368134399412257,0
8,0.05841079588130971,0.13588231269584283,0
9,0.07148247793995643,0.13680700956347247,0
10,0.05471287653377899,0.1386039002528331,0
11,0.03614255315416981,0.1386039002528331,0
12,0.008223195137501693,0.14147770053092246,0
13,0.03560853789001717,0.1439892307216779,0
14,0.02968295940211063,0.14904789019579956,0
15,0.019083603409554395,0.15380498911468155,0
16,0.03911849807794099,0.15520806071949977,0
17,0.011764076444648497,0.1621103874844897,0
18,0.09710012518680222,0.1680831331468693,0
19,0.14493167990538713,0.17540503871192492,0
20,0.0597817348255717,0.17592090210022326,0
21,0.1484578888135798,0.18657416169249552,0
22,0.04429170770322399,0.18886498772951132,0
23,0.1411435445960132,0.18886498772951132,0
24,0.15346819859213978,0.19256003343065808,0
25,0.156079142654573,0.19761977640090533,0
26,0.047580334076612774,0.1995035073510203,0
27,0.0046018131460545675,0.20253759981954045,0
28,0.07400387024484256,0.20609618648607897,0
29,0.0936520981003256,0.21188818298611833,0
30,0.07304035656905017,0.21269165164577264,0
31,0.047124501677325736,0.21441690689156434,0
32,0.07722153501267093,0.21859645493834623,0
33,0.09828498233026162,0.21932736210640957,0
34,0.10972117825233607,0.22142433814301077,0
35,0.014318611493887468,0.22484513807213524,0
36,0.2064394093771742,0.2249427990712768,0
37,0.104339150862377,0.22549967670449467,0
38,0.14478093554229843,0.2311394830248099,0
39,0.05603066377186505,0.23837943628066727,0
40,0.08655569187353462,0.23837943628066727,0
41,0.029829438040527623,0.24009604552144448,0
42,0.12316785767882521,0.24009604552144448,0
43,0.13834718105171862,0.2406724097004882,0
44,0.1200475630930603,0.24129816104750534,0
45,0.09467242877905535,0.24229946848079653,0
46,0.011937176330995225,0.2490203350489819,0
47,0.13015523792556782,0.24973849727677944,0
48,0.06703855881976428,0.24978562425387718,0
49,0.10022228896549568,0.25024263363688437,0
50,0.021085192159431942,0.25173964200227694,0
51,0.216812978112908,0.25188761411873994,1
52,0.021938363771628167,0.25904072242920695,0
53,0.16911649131981,0.26154678700416,0
54,0.01853998090227882,0.26418618635380886,0
55,0.08501173494586955,0.2683763608445404,0
56,0.08641879458285229,0.2698191701242246,0
57,0.10017782398290942,0.27117375709403635,0
58,0.07518412690668386,0.2722542917634707,0
59,0.057915972121000414,0.27426491834922206,0
60,0.029010309508194165,0.27426491834922206,0
61,0.03623964492742937,0.2751286504238618,0
62,0.1873044903454668,0.27805239864669884,0
63,0.17490520712664936,0.27805239864669884,0
64,0.03556862873089783,0.2780566286901667,0
65,0.03177884550596777,0.27835183424219323,0
66,0.06413971881830505,0.2835515614638868,0
67,0.11437546210341387,0.28397237725647584,0
68,0.02735975937995805,0.28397237725647584,0
69,0.24547253817351777,0.28530253538761097,0
70,0.2807623293749901,0.2855105286956431,0
71,0.16771233543914743,0.2857816968672524,0
72,0.010362171665124653,0.2860342958178461,0
73,0.075888375994286,0.2875461218863158,0
74,0.189975593031108,0.2923160941133842,0
75,0.06202143717454778,0.29539893283568897,0
76,0.010239860961530178,0.2963351998960154,0
77,0.010569397824711668,0.2967376408415684,0
78,0.15554971072496615,0.2981636624712508,0
79,0.024930837313052345,0.30121765181169446,0
80,0.08139789748784187,0.30191072487048376,0
81,0.00685664923954854,0.3020937192745665,0
82,0.028304204648119002,0.3023830384528773,0
83,0.02862230412946354,0.3027290964593051,0
84,0.008640780625821964,0.3027290964593051,0
85,0.010762873882883661,0.30288838961857545,0
86,0.011112359533537619,0.3031583977108617,0
87,0.02683967375724028,0.3037350776246386,0
