,Birth,Death,Dimension
0,0.014724329892684795,0.01854276882778616,0
1,0.03990748179671044,0.10659622911468214,0
2,0.06517687995960586,0.1222358945347436,0
3,0.06238291568409837,0.14454065716110176,0
4,0.16737513257960468,0.18927083348369866,0
5,0.013723681091841633,0.1935794585277204,0
6,0.0060779327643611936,0.2173559762090731,0
7,0.0414446271970893,0.22229158609712973,0
8,0.13902617342250068,0.22630770240324816,0
9,0.1083615916666898,0.23274380440818765,0
10,0.054495238613841424,0.25667970804424867,0
11,0.022960618303400793,0.2616002796095229,0
12,0.0030730836104149173,0.2890316359306231,0
13,0.005025597276143712,0.28985283855023025,0
14,0.27661896321156276,0.2917603957608287,0
15,0.04966944427581099,0.31725636148634495,0
16,0.10811867664828201,0.32734273135416714,0
17,0.0620798362400341,0.33909227775752127,0
18,0.09357566288352737,0.341234999611008,0
19,0.07364677799376063,0.34220393148107964,0
20,0.2532132660669688,0.3485109965416481,1
21,0.32459473968431063,0.35621421745969706,1
22,0.2332682269133992,0.3881281448677517,1
23,0.3981048404232943,0.40484149850476125,1
24,0.23958269817834077,0.4417135013473993,1
25,0.40356148823248106,0.4710518596102522,1
26,0.4082588809561388,0.4870948616593026,1
27,0.526959782617571,0.5711535668812925,1
28,0.5159591411573621,0.6021604860114637,1
29,0.1935794585277204,0.619573318245311,1
30,0.4694790198636921,0.632580871316406,1
31,0.5159591411573621,0.6477349407065692,1
32,0.3981048404232943,0.6664709421084511,1
33,0.6413146526192717,0.6842235038515223,1
34,0.4081102604433885,0.7118133280106215,1
35,0.6979760349678952,0.74453357669622,1
36,0.3271550376575919,0.7686210377473988,1
37,0.28985283855023025,0.7703558626190321,1
38,0.40698910302383495,0.7912460430440064,1
39,0.6057608680499156,0.7962815568267797,1
40,0.555136594631258,0.79875669244631,1
41,0.6979760349678952,0.8033848622775879,1
42,0.3271550376575919,0.8128717942297566,1
43,0.5730157674473969,0.8270867397494074,1
44,0.8035993835609129,0.834597574830948,1
45,0.5977428665909971,0.8359302119932945,1
46,0.34220393148107964,0.8361726390192263,1
47,0.8315300125148981,0.8443667988917419,1
48,0.526959782617571,0.869719893868277,1
49,0.4849372979771661,0.8955222936904685,1
50,0.7280263918798106,0.8985254682356114,1
51,0.4417821710738694,0.909679101317602,1
52,0.7831142916101269,0.9135937612852953,1
53,0.5730157674473969,0.9153861311012376,1
54,0.40698910302383495,0.9249060561601103,1
55,0.5754384495863794,0.9332191382438971,1
56,0.4168954262598039,0.9350176529862337,1
57,0.3630446946872844,0.9363885463011258,1
58,0.7842053203189984,0.9424753878206218,1
59,0.47783342114492344,0.9611908094643733,1
60,0.9023238499619219,0.9646041798986534,1
61,0.590060213234589,0.9672654884324696,1
62,0.7283601659597039,0.9680226938042574,1
63,0.39423939701519306,0.9694628192765598,1
64,0.3161634687847885,0.9875294304521272,1
65,0.4134950798046274,0.9942488133010637,1
66,0.0007463160808683922,inf,0
67,0.28938172490118963,inf,1
68,0.3569600403743105,inf,1
