,Birth,Death,Dimension
0,0.012721833816236816,0.01714464571265928,0
1,0.013633050911386002,0.02786413264584775,0
2,0.012592577167382268,0.029451231080497298,0
3,0.023536010307555033,0.04253712380184005,0
4,0.040421538074413954,0.04580056795816445,0
5,0.023092100253200742,0.04621827512877685,0
6,0.03484327714114377,0.04875376789313557,0
7,0.03230053811705402,0.05507665186120769,0
8,0.048814805505605574,0.057057316183331985,0
9,0.0451360247418896,0.05744001411367883,0
10,0.05750386207917846,0.05919030115300572,0
11,0.04379504508073995,0.06120033870989661,0
12,0.019105441797130474,0.06840257292855678,0
13,0.016580258096975276,0.07152940778721628,0
14,0.028932724347282335,0.0722413847663258,0
15,0.07076434152735478,0.072775062226492,0
16,0.027625290585851614,0.07836650872901796,0
17,0.07019306076380039,0.08338415842934987,0
18,0.06546561202140022,0.08568015973595977,0
19,0.0846678396854017,0.08671504389670714,0
20,0.01855347982504696,0.08744500602518301,0
21,0.07668609486100408,0.09138468368270714,0
22,0.03062684071939381,0.09310079281255523,0
23,0.06379989302753541,0.09591175232666183,0
24,0.04308473239712207,0.09632550788016803,0
25,0.03734107338990056,0.0999310806575261,0
26,0.08685725808149025,0.0999310806575261,0
27,0.08403013922539104,0.1012994691455491,0
28,0.030368372942678912,0.10762175550610364,0
29,0.08634842530258635,0.10813170697556629,0
30,0.04223595455085416,0.10813170697556629,0
31,0.10061415599576273,0.10843301160348873,0
32,0.07872748730193146,0.10847637682971423,0
33,0.052773692937074235,0.10975043632924819,0
34,0.061622414634134426,0.11044256997258228,0
35,0.04693070945185418,0.11351046176301305,0
36,0.09857821370433972,0.11435382817113104,0
37,0.0679908986793808,0.11759806103733994,0
38,0.09311348808906816,0.11774915778005601,0
39,0.06899854808839523,0.12131704929527853,0
40,0.04779641665173229,0.12258711243490361,0
41,0.04559192293518033,0.1252425605502192,0
42,0.024347192812888108,0.12563353159540047,0
43,0.04495514916502674,0.12570441323261272,0
44,0.017126112607215194,0.12570441323261272,0
45,0.11550401888719009,0.12677505028830238,0
46,0.10887299473774237,0.12718706390931445,0
47,0.06328597830034266,0.12910810343761803,0
48,0.05637414163001486,0.12942571477348097,0
49,0.13182109895760874,0.1359827887589703,0
50,0.0689140587544197,0.13644944418042626,0
51,0.04065198024106387,0.13644944418042626,0
52,0.0068590436064478455,0.1374684293890578,0
53,0.12233488599543973,0.13794379133103896,0
54,0.08679230353078327,0.13965230836840825,0
55,0.1414744104074087,0.14372179554927633,0
56,0.04107653661024291,0.14420520275843662,0
57,0.02281458215860266,0.1455986420018741,0
58,0.0638264061235495,0.14621954281625027,0
59,0.0757283149153366,0.1480818609671275,0
60,0.08611411073696584,0.14928337186585305,0
61,0.10172638258017752,0.14984881181081378,0
62,0.1465716546799053,0.15205900260697214,0
63,0.011993946003004297,0.153424243656881,0
64,0.0973072102249618,0.15344380656761325,0
65,0.03248496285776192,0.15429587439847836,0
66,0.07031627440029675,0.1548663103316068,0
67,0.05792957199919457,0.15617901250425548,0
68,0.014504729006104333,0.15746593316612834,0
69,0.11738694195651733,0.15777036998613603,0
70,0.10349201115830098,0.1594377860074928,0
71,0.12968417343250127,0.1607630475560643,0
72,0.046485157675159705,0.1609708350257345,0
73,0.04086405756870082,0.1609708350257345,0
74,0.1492595369516092,0.16402929522407173,0
75,0.04570896699077687,0.16442034200533773,0
76,0.045917908770831684,0.16723844979162206,0
77,0.11367277004041254,0.17332731393288436,0
78,0.014397765431984011,0.17347340572394554,0
79,0.1059917079994207,0.17469680388871678,0
80,0.16476869619788048,0.1749856447395729,0
81,0.12590053025750114,0.17526045806467117,0
82,0.07071911082129889,0.17526045806467117,0
83,0.1686586774907448,0.17571117373779588,0
84,0.061271047231001075,0.17602048520375035,0
85,0.07063761600759466,0.17713172361552343,0
86,0.09664746464999496,0.17724689683953776,0
87,0.15614489378417096,0.17840241092903886,0
88,0.06081510656372735,0.1788847843757575,0
89,0.09373460103200759,0.17909134493766643,0
90,0.05625399537276088,0.17996422834762626,0
91,0.10785944719406593,0.18096062792578538,0
92,0.02431531810040244,0.1816398445453078,0
93,0.055597892611709776,0.18190754762616856,0
94,0.1611777509816693,0.1826011491064805,0
95,0.16697628630006933,0.18376134234214447,0
96,0.1463523090506308,0.18406495384085508,0
97,0.04582540037455962,0.18586367162220585,0
98,0.08880563706980382,0.18811424824725986,0
99,0.1069204370001553,0.1891176874446131,0
100,0.10761898844000817,0.19000470655757928,0
101,0.12086952228522563,0.1901339780340353,0
102,0.14411366276655913,0.19233618484405812,0
103,0.05462772389359316,0.1932068167953499,0
104,0.11275898665621298,0.19333894888308967,0
105,0.1922204098594591,0.19368848270589434,0
106,0.015321283698900512,0.19510034976333757,0
107,0.024566403607028997,0.19510034976333757,0
108,0.0335144560420223,0.19564189221279216,0
109,0.16537424498325093,0.19611148654774213,0
110,0.020191131187965228,0.19616069493644217,0
111,0.12584517277699558,0.19831541829883703,0
112,0.18180960163957005,0.19861783256433796,0
113,0.13826219381073968,0.19952382096753063,0
114,0.15289582776868382,0.2010613786865284,0
115,0.059570085124665995,0.20122622974882698,0
116,0.10695265337033932,0.20304424027444423,0
117,0.022983592269254505,0.20450526793041113,0
118,0.1814782565781835,0.20458452219732381,0
119,0.0624084134572922,0.20487447536605818,0
120,0.010044446331373247,0.20490832286454097,0
121,0.011860469740609614,0.20563428036063214,0
