,Birth,Death,Dimension
0,0.014013734185300053,0.020065222723949505,0
1,0.02131621219168267,0.03607970080037859,0
2,0.012195827811084414,0.05751926589252632,0
3,0.0642551241872582,0.06637116899409168,0
4,0.08353846553534716,0.10108072246472388,0
5,0.08153109613903253,0.11423493261480788,0
6,0.04289859343787128,0.12899422705384944,0
7,0.07871669613086985,0.13000326947805063,0
8,0.05067550849888225,0.1306785637332577,0
9,0.1274947120969887,0.1306785637332577,0
10,0.018019437244143677,0.1324793529907804,0
11,0.085869934737415,0.13991196374774073,0
12,0.12891541871050594,0.14154954418424415,0
13,0.1030464092831368,0.14624680615077135,0
14,0.09490253309750851,0.14882798947632703,0
15,0.018709575620691532,0.1516885263764669,0
16,0.09836317451902665,0.16081859027591094,0
17,0.05924385630444717,0.16120026035448287,0
18,0.052771100406844185,0.16120026035448287,0
19,0.09820368412033553,0.16837782145970037,0
20,0.05442928861586005,0.18482893654371613,0
21,0.11965754231406389,0.18511038766968113,0
22,0.12193026302294274,0.18972978529311757,0
23,0.1459523114879817,0.19424553645184317,0
24,0.13480309774158006,0.19505434411551503,0
25,0.08284182877084834,0.20594696159498638,0
26,0.11635952507035596,0.20615290434638534,0
27,0.04812187973475923,0.2181162464907912,0
28,0.05504148124251951,0.2192521175705745,0
29,0.016670812429451676,0.22288030921219404,0
30,0.08792639738764996,0.22466893773682028,0
31,0.12283321210408982,0.2288089935645209,0
32,0.03857858067900555,0.2330132523087819,0
33,0.027151711115667387,0.23419359212318103,0
34,0.1929745304555247,0.2342507062802034,0
35,0.00409715528888277,0.23786856279587354,0
36,0.13254500200568464,0.24561442890162044,0
37,0.12284839630211375,0.2456696771668032,0
38,0.06993834076827321,0.2456696771668032,0
39,0.03508704193731538,0.24845132622934452,0
40,0.053621205693631824,0.2489159687229282,0
41,0.12487159335056885,0.2497581423463574,0
42,0.11576139740419988,0.24982264405376664,0
43,0.021715195673134513,0.2534682769594149,0
44,0.039792839349638065,0.26134849709759433,0
45,0.02391268010434744,0.2638297842763071,0
46,0.16463133166493293,0.2656732651732897,0
47,0.05840170431473202,0.2660837941358888,0
48,0.04924049482142967,0.2679142258467464,0
49,0.012655059533390967,0.27052094865247045,0
50,0.03922468778373045,0.2710659077280072,0
51,0.1864894618495554,0.272857155358349,0
52,0.010502553807928305,0.27329816197380263,0
53,0.0850041892766793,0.2762221228860626,0
54,0.09381310448962255,0.2796778719806604,0
55,0.016365375144991923,0.28496751664701714,0
56,0.2638297842763071,0.2937006294968143,1
57,0.015820770278282215,0.2937660866804691,0
58,0.06166638829022275,0.29701581299098423,0
59,0.052944318746990016,0.29701581299098423,0
60,0.29700862278363616,0.29984027055972673,1
61,0.2539070467624518,0.29984176337492296,0
62,0.06401525106976291,0.30018819875151137,0
63,0.13782453180151255,0.30018819875151137,0
64,0.2777178585133059,0.30165610564118606,0
65,0.26134849709759433,0.30182337646519586,1
66,0.01840957131021459,0.3033695201335094,0
67,0.20951397677308115,0.30342223908134314,0
68,0.008696216277093605,0.30363387674459774,0
69,0.08695161813371144,0.3036623259546988,0
70,0.06235778683040272,0.3057635982524718,0
71,0.07354337286246182,0.3057635982524718,0
72,0.010282871073693967,0.30641506228686444,0
73,0.08304531589262265,0.3075092490176846,0
74,0.12738494923015253,0.311281234852112,0
75,0.1436476133288198,0.31419120172822,0
76,0.08980250757020691,0.3165191170143712,0
77,0.15855214041693966,0.31895143588748764,0
78,0.23663112163674804,0.32067415724641146,0
79,0.1639440008218921,0.32311530910471753,0
80,0.13055526832686226,0.32478623572532883,0
81,0.0720362592597229,0.32524960680726456,0
82,0.18415525756273987,0.3253181276542364,0
83,0.3033107010140995,0.3307177055100111,0
84,0.08147447927955442,0.3307177055100111,0
85,0.009927634025595156,0.3353103704107765,0
86,0.17762658539014575,0.33829268659827993,0
87,0.26488183582488367,0.33829268659827993,0
88,0.02005920626916813,0.33869241871314226,0
89,0.007543699127569581,0.33903012703260915,0
90,0.2853158012060142,0.3402281173613657,0
91,0.15374229107789517,0.34253618645171,0
92,0.18867535511301592,0.3454904721767309,0
93,0.09530871814494335,0.3456870719683409,0
94,0.3217289972617984,0.34795550312395096,0
95,0.004599535354021911,0.34795550312395096,0
96,0.13913912453485167,0.34798534870589304,0
97,0.25640697899579346,0.34917377499830893,0
98,0.13037215329675567,0.34917377499830893,0
99,0.06203948144749927,0.3495701524153547,0
100,0.017318567128041695,0.35091224856495484,0
101,0.07327355500248312,0.3511955068242686,0
102,0.04654556191674375,0.3520026576709273,0
103,0.33868230348627926,0.3602820775375606,1
104,0.17883110487682652,0.36605616478139846,0
105,0.032027048475945064,0.3762254928480633,0
106,0.06474421606668113,0.3766330355183717,0
107,0.06085330035876357,0.37815235202219577,0
108,0.0414143008717206,0.38154866205905424,0
109,0.3774787004776925,0.3885293250578964,1
110,0.03977510139301632,0.39016498100175656,0
111,0.016078806401095935,0.3906937428404279,0
112,0.27414748562872027,0.39342122924965683,1
113,0.35517943247889927,0.39951882554387974,0
114,0.015702102429208442,0.40015171671103045,0
115,0.004579673459686129,0.40456481891813556,0
116,0.0033983794015381985,0.4055862621007639,0
117,0.015560063027298399,0.409766359943855,0
118,0.22398494557117898,0.4153935174540647,0
119,0.008048204939555048,0.4197415658393896,0
120,0.03787844519398431,0.4219890295560943,0
121,0.37815235202219577,0.42422749249987834,1
122,0.030602797451644292,0.4244682351871516,0
123,0.42654782876729413,0.42837682996696014,0
124,0.3870391804287501,0.4303653832921229,0
125,0.29341632483458313,0.43477587039971677,1
126,0.22567726932777699,0.4366720397505992,0
127,0.42269710503824065,0.4368503686180286,0
128,0.3498129047655387,0.43795551949192646,0
129,0.4244022922924596,0.45377698264649047,1
130,0.020960239938256464,0.45557290138399964,0
131,0.4439641147869682,0.4577380787261569,1
132,0.3846953718546773,0.45850002137776646,0
133,0.42077983749386527,0.460857527019497,1
