,Birth,Death,Dimension
0,0.004087494536663683,0.009370301816369109,0
1,0.012723466536865735,0.03084130702874399,0
2,0.024146962060146993,0.038173932481683326,0
3,0.02279969914419233,0.04360301575508496,0
4,0.046806482764700785,0.04987914917145819,0
5,0.022271504866837155,0.050269139739124724,0
6,0.05403618073275229,0.05582454453546348,0
7,0.037539488510257235,0.055879768094932336,0
8,0.045409136641404335,0.058647059826743786,0
9,0.018458609333451337,0.06491756353851108,0
10,0.03155691065045663,0.0660283739990456,0
11,0.0344280474341514,0.06695406442558527,0
12,0.0316080005631183,0.06695406442558527,0
13,0.0375664728562205,0.06763589283131288,0
14,0.01597079945575941,0.0726703291550731,0
15,0.04333559153301825,0.07451059220027645,0
16,0.06107055508647974,0.07537284896279328,0
17,0.04528147438085528,0.0772227125108853,0
18,0.05025166609293508,0.08096246348241776,0
19,0.07602406338282253,0.08136876116960923,0
20,0.055022559065882604,0.08256840231881823,0
21,0.03803853096836607,0.08526898165175067,0
22,0.0643908096692497,0.08772931163583253,0
23,0.08175565691272113,0.08918879092035492,0
24,0.05804473671848076,0.09340431778305047,0
25,0.029660034364183296,0.09362039686925927,0
26,0.05215804946310432,0.09476878295152058,0
27,0.06852120985296828,0.09624736003165679,0
28,0.0847307825019844,0.09799811208567355,0
29,0.085709533871977,0.09844213261902046,0
30,0.06939968571404576,0.1006527306367685,0
31,0.0863524016018784,0.10287680014918088,0
32,0.05555984074270803,0.10300881139536178,0
33,0.06015589744122718,0.10528394953157738,0
34,0.018983770938865274,0.10528394953157738,0
35,0.0848301519421567,0.10624297944926453,0
36,0.09280034346719279,0.106383911043194,0
37,0.10651994885660598,0.1112136743572516,0
38,0.032503436963699284,0.11230337168791449,0
39,0.06949422255663018,0.1139715270777708,0
40,0.055960293502791414,0.11504107073155723,0
41,0.10398305025711152,0.11519876614627,0
42,0.016107623259361548,0.11536779008888642,0
43,0.07103496580975421,0.11571517442852564,0
44,0.10428113062997868,0.11621859913167365,0
45,0.031588888626429834,0.11730996773459301,0
46,0.09500703408907296,0.1183559591923562,0
