,Birth,Death,Dimension
0,0.019831333025286835,0.02531871431197319,0
1,0.03006041248251179,0.03032684743489311,0
2,0.006314279287456537,0.03070815748825184,0
3,0.02269940935960313,0.0337392212242692,0
4,0.029233299490458164,0.0337443172064994,0
5,0.0164817972763317,0.0414747901368685,0
6,0.02017726339595638,0.047494196031889535,0
7,0.011653037354634299,0.04876757814828403,0
8,0.035822932324086953,0.05179008833687948,0
9,0.04451567186492289,0.05382337103163404,0
10,0.03918088749983839,0.054160193091875364,0
11,0.04593661919186298,0.05717698889232037,0
12,0.036548048441164105,0.058222224751389606,0
13,0.02494129540173562,0.05872805659125968,0
14,0.038036436929074324,0.058774355319588856,0
15,0.043759786568948744,0.0643474527282567,0
16,0.02019498177544743,0.0645914327898266,0
17,0.0581609738571518,0.06594183059530867,0
18,0.018878398276130137,0.06756248232558204,0
19,0.032281092318327986,0.0723063574391749,0
20,0.06530117551508396,0.07237572894846467,0
21,0.06569091633998458,0.07312260903494683,0
22,0.06602209508174006,0.07451032361705223,0
23,0.03890693700651782,0.07521433395036936,0
24,0.038198062575317104,0.07531565178121613,0
25,0.05848011878179982,0.07570709914912088,0
26,0.06349538128287147,0.07570709914912088,0
27,0.06204303540148037,0.07625672399785877,0
28,0.05119858370550323,0.0764956246297015,0
29,0.048091659770034156,0.07791839678603729,0
30,0.05095393642138679,0.07824230407433908,0
31,0.01268555080066236,0.07866842908451743,0
32,0.031417239320073787,0.07866842908451743,0
33,0.019674794691551756,0.0796517994597098,0
34,0.050953059185544936,0.0816772708500344,0
35,0.016062801117291192,0.08246116579204421,0
36,0.012872554312117868,0.08336325954633073,0
37,0.05074419830930643,0.08463376005827938,0
38,0.04216579174224888,0.08540571496497129,0
39,0.034343923634556184,0.08583829012858568,0
40,0.06133139107639063,0.08667969589094282,0
41,0.07742814872931636,0.08704615643725744,0
42,0.06389323141530234,0.08845201669005354,0
43,0.05989875442711112,0.08868556513144343,0
44,0.03187403614362816,0.08884928887719346,0
45,0.09077602363943027,0.09135304774958142,0
46,0.07047616564498149,0.09141452028314456,0
47,0.006008621659393865,0.0914327831048829,0
48,0.04449924829515961,0.09177624814365692,0
49,0.008623689640578025,0.09383202850274441,0
50,0.07159597400901863,0.0938785632059338,0
51,0.08174700065841356,0.09542806806205961,0
52,0.06739767932596041,0.09720606209905136,0
53,0.08849597794688113,0.0972626306167762,0
54,0.017587091544344347,0.09763561721498937,0
55,0.07211219362123633,0.09774748915596798,0
56,0.09331176118012952,0.09974950075235,0
57,0.0507392029303394,0.10087488655587828,0
58,0.09352724935269274,0.10166893981543346,0
