,Birth,Death,Dimension
0,0.01824124363281643,0.02084810743560317,0
1,0.01816118510660958,0.02763677741078019,0
2,0.02242544235681676,0.029924777285878834,0
3,0.02767161019480535,0.03391758917605914,0
4,0.012900179827586289,0.034876967788669555,0
5,0.012629156623370386,0.03789590511874663,0
6,0.025619079169252768,0.03983479554524183,0
7,0.03494638268031891,0.040274961484829674,0
8,0.03631497320411803,0.04763068705919404,0
9,0.03831650542246989,0.04856121895046095,0
10,0.028128836031540816,0.04860405444491289,0
11,0.04424534361150312,0.04944511158317222,0
12,0.01991907972715179,0.05000582942421172,0
13,0.037210759029922436,0.050427508394852216,0
14,0.026289516182496198,0.05523725364172094,0
15,0.025136873769460055,0.055843706978715324,0
16,0.045560207332022595,0.05724312518792951,0
17,0.02540786159654418,0.0604481764256376,0
18,0.028760050073501353,0.06465652299313474,0
19,0.051434251960163935,0.06533769912645326,0
20,0.025206202994521032,0.06558697724104989,0
21,0.04276846439526438,0.06598977036804698,0
22,0.0208297999950372,0.06667763104712177,0
23,0.027393148029556613,0.0681110111570562,0
24,0.043835680138015864,0.06965878010374427,0
25,0.0662944905767775,0.07016634159247948,0
26,0.05246151057235826,0.07136516652708913,0
27,0.042345415956912436,0.07188567483869046,0
28,0.04088706192091751,0.07203757214149153,0
29,0.0498097457721256,0.07324018951341993,0
30,0.03396517436553137,0.07366620526268508,0
31,0.07419419249740566,0.07621628844120698,0
32,0.007053628736695794,0.07663060851267545,0
33,0.03915130640579412,0.07687164868052021,0
34,0.03240734392186462,0.07733704275837072,0
35,0.030514968495994,0.07779411272056747,0
36,0.05893264457998115,0.07842385547385433,0
37,0.0583309762954789,0.08103169695450363,0
38,0.06219083054301233,0.08121972627141905,0
39,0.05896878203753908,0.08286685305793473,0
40,0.050934963931689836,0.08347078499933491,0
41,0.04398606806773386,0.08374862927298121,0
42,0.0077285669429615345,0.08488428073840548,0
43,0.019658333481326506,0.08551472984843667,0
44,0.058438444593860384,0.0859809856809417,0
45,0.08296955744741807,0.08620941135902782,0
46,0.06907869274266254,0.08692169262354432,0
47,0.05297762298521003,0.08695567604027332,0
48,0.047883957654787146,0.0872706415044231,0
