,Birth,Death,Dimension
0,0.01709175152833986,0.02347239163588033,0
1,0.032510376896532134,0.0377822013228557,0
2,0.016402042334274003,0.039820962143378935,0
3,0.03607036655110418,0.04234943692476656,0
4,0.0013832214789819552,0.04730494748529934,0
5,0.04086877744817097,0.05220192399821921,0
6,0.026051839905113616,0.058470999032778304,0
7,0.057996324631347074,0.06332152949344017,0
8,0.05972783778175805,0.06473194557714401,0
9,0.03640481998269518,0.06517549128533096,0
10,0.017419129571540126,0.06976189028965196,0
11,0.052463535131549555,0.07006905419741438,0
12,0.06775161686700171,0.07025113086416745,0
13,0.06198517768793366,0.07150523991558444,0
14,0.047943054794061135,0.07287978398682371,0
15,0.053241857256399405,0.07457114874029547,0
16,0.06033737394973149,0.07529762448367583,0
17,0.05014161547074769,0.07611440395042224,0
18,0.054370794614147955,0.0768910717812964,0
19,0.052828471953478506,0.0771118049552354,0
20,0.0517463455111008,0.07979637084924474,0
21,0.018604196612966417,0.08038839576613166,0
22,0.04204627626225654,0.0811857880457042,0
23,0.06913355722034475,0.08145888679011248,0
24,0.05994434614706923,0.08151161727589396,0
25,0.06272482145517533,0.08181146469105771,0
26,0.043502268329006055,0.08183540686798152,0
27,0.0753349337647442,0.08200633884463782,0
28,0.08229417389603211,0.08240329941564828,0
29,0.03653325013626574,0.08347910817385418,0
30,0.05778603594468201,0.08378507900724819,0
31,0.014856434921739159,0.08381834206507377,0
32,0.058470879361423145,0.0842673970416753,0
33,0.03879571662977499,0.0844547039189627,0
34,0.054783483321293014,0.08553518427270534,0
35,0.04028558804627813,0.08786577805564943,0
36,0.007648101875571078,0.0880466247344166,0
37,0.07716569166744436,0.08959256941819527,0
38,0.07933067170929509,0.09179390479150618,0
39,0.06806243057035655,0.09196568186921461,0
40,0.03832703431261475,0.09245083740045612,0
41,0.0370323561292788,0.09306864866355169,0
42,0.04041427021703159,0.09639319332832463,0
43,0.06215872903977604,0.09718565622083719,0
44,0.050758784783277,0.09724121090185012,0
45,0.08831612802787014,0.09766462579631063,0
46,0.059619372972766205,0.09808188242448435,0
47,0.0607730845883202,0.09962684036795677,0
48,0.0347360929530669,0.10095739220245992,0
49,0.09414026489132055,0.10128507836766532,0
50,0.04036913481462989,0.10208177115258765,0
51,0.08584002142564862,0.10330217451456403,0
52,0.08046139641620453,0.10424824362101459,0
53,0.07837480301301358,0.10492233881112378,0
54,0.04142505490299897,0.10492233881112378,0
55,0.09948959198156904,0.10529206341381048,0
56,0.09072075580464789,0.1055026289823946,0
57,0.02804248929094033,0.10568161686080058,0
58,0.02320398103076915,0.1059169150668745,0
59,0.10180842512166599,0.10751851049629879,0
60,0.056559363895484216,0.10789010664120191,0
61,0.08877608328027897,0.10809129266926953,0
62,0.034409459979538815,0.10810659849745485,0
63,0.09168833205454252,0.10862539477928712,0
64,0.07648635271139781,0.10915921583369781,0
65,0.013957496356805543,0.10971579894264227,0
66,0.08101807863346233,0.11082926511139812,0
67,0.10357013207777499,0.1113042835300796,0
68,0.09627413098138937,0.11344396282428115,0
69,0.05524946923216045,0.11528760457662701,0
70,0.044162690285676987,0.11531850662509613,0
71,0.029973675217413898,0.11552247490631251,0
72,0.07099036254278179,0.1159710689530401,0
73,0.03398889693813878,0.11730433129302587,0
74,0.059943676529333856,0.11898442962194633,0
75,0.04454349085657594,0.11983715666049577,0
76,0.02002352167588295,0.12075525380649732,0
77,0.031738255001438564,0.12092990331909181,0
78,0.06383286132225374,0.12111682861366602,0
79,0.04045832564164431,0.12116106195225229,0
80,0.06373025490578743,0.12229936789288487,0
81,0.01232928304259362,0.12308805649958121,0
82,0.06421223172032708,0.12314968933099035,0
83,0.02325443103964675,0.12314968933099035,0
84,0.018426332528756806,0.12358457124678857,0
85,0.04251206417786768,0.12428630107131355,0
86,0.11955880044133693,0.12496150776996406,0
87,0.007729107859051898,0.1254386589875468,0
88,0.0539617289572496,0.12544931149952776,0
89,0.12021914894608143,0.12718260496929168,0
90,0.028337372033798047,0.12816087817390964,0
91,0.10923172792916036,0.12827602035076724,0
92,0.05012981873747602,0.12929136879737713,0
93,0.03704996200501132,0.1299126311889658,0
94,0.06122366719540062,0.1299126311889658,0
95,0.06448988344589446,0.13060141205962095,0
96,0.036829454780026416,0.1315507979163184,0
97,0.04546326075161233,0.1318806640957524,0
98,0.0048666014241559585,0.1322160741534959,0
99,0.12513348296675864,0.13360177624724912,0
100,0.09648464634281262,0.13360177624724912,0
101,0.012221762233854405,0.1337487252755729,0
102,0.08830417187977291,0.1343208018117812,0
103,0.10609226213620193,0.13466001179636922,0
104,0.06060175860430883,0.13564626839562843,0
105,0.09730890473171372,0.13609265200929543,0
106,0.07716819448324108,0.13723363325555504,0
107,0.03543318677850116,0.13725309098854643,0
108,0.13012830224233463,0.1373716342055722,0
109,0.03710456186386357,0.13787302749990538,0
110,0.05600086768467971,0.1379435393313998,0
111,0.10321076894772618,0.1384736271949707,0
112,0.08015637324149716,0.13905411580633398,0
113,0.053438208517878616,0.14014638625191522,0
114,0.13246410750241455,0.14086742797786878,0
115,0.01962057110665205,0.14112782157870107,0
116,0.11431920773988624,0.14158507703262246,0
117,0.02357374336342999,0.1416165342744924,0
118,0.03996083081230961,0.14299061784701939,0
119,0.00786616475596802,0.14315676822366197,0
120,0.05692708302561189,0.14327806872480953,0
121,0.04184234323062652,0.14367649841625263,0
122,0.13003480505920995,0.14431662244761112,0
123,0.13189745619797355,0.144372075959468,0
124,0.10310745414808309,0.14494522774779894,0
125,0.13601814418506508,0.14547742090559745,0
126,0.13519344869103567,0.14560873040390732,0
127,0.03317997055024702,0.14562859635341607,0
128,0.05217092109390831,0.14587884321783717,0
129,0.08305092460967722,0.14648043821804124,0
130,0.013097492132696287,0.14712078602534662,0
131,0.06550609936597429,0.14733989015878401,0
132,0.11714385812938177,0.1489020079093193,0
133,0.06858176580965802,0.1495813378404408,0
134,0.07513249391722299,0.15009452249660327,0
135,0.012985790476539028,0.15092361775673369,0
136,0.028325066974840607,0.1515666517533396,0
137,0.10194194446424465,0.15329772034872358,0
138,0.13761051803722812,0.15416833261569574,0
139,0.03089914280819095,0.1551320527000558,0
140,0.03219591776118136,0.15578904748612166,0
141,0.14542458901113509,0.15590089469126434,0
142,0.041051551924410346,0.15590089469126434,0
143,0.14384365075955874,0.15674202089204692,0
144,0.07030997223703284,0.15784819431330577,0
145,0.11724324258985774,0.15854322322378622,0
146,0.025644445978775243,0.15900410616773808,0
147,0.11548895984708718,0.1597260040193863,0
148,0.02861922712638376,0.1601082377597166,0
149,0.11114007550488081,0.16123582928653313,0
150,0.04773941190281328,0.16257408637913828,0
151,0.011030977883878967,0.16265234796697947,0
152,0.12265250888357138,0.16417548828512507,0
153,0.06708618743165196,0.16556251772946606,0
154,0.15455581983653277,0.16669002062580973,0
155,0.14823033597638025,0.16701273351580503,0
156,0.02551629199483285,0.16705474356960037,0
157,0.04690758055313915,0.167459243353122,0
158,0.14932000348345476,0.16788074658100027,0
159,0.08108448886737141,0.16807518020935552,0
160,0.13723208075407145,0.1682293182455028,0
161,0.08537753670519066,0.1682293182455028,0
162,0.04003930319713922,0.1685671401518385,0
163,0.14617414119064776,0.16878307791345581,0
164,0.03235373439539657,0.1697033148364716,0
165,0.08768142833761061,0.16974968623947562,0
