,Birth,Death,Dimension
0,0.052012507694142895,0.053881092878607095,0
1,0.02317571610568414,0.05822599577527876,0
2,0.06601235235621383,0.06625140718320366,0
3,0.0590325494822167,0.06808566947177552,0
4,0.030470016821692703,0.07197470484124657,0
5,0.007089023654058946,0.07629129201455376,0
6,0.06882717090023671,0.08023411032450756,0
7,0.07847578541795852,0.08617570987736811,0
8,0.06144801968189828,0.08753081601552204,0
9,0.08688427197444237,0.08933707650109346,0
10,0.03299761670826684,0.08956041356910593,0
11,0.012783428239801276,0.10234668583642792,0
12,0.08108993082559812,0.10393895515777818,0
13,0.05447780785591916,0.10616051559665363,0
14,0.024657351118910653,0.10745579422042095,0
15,0.09351470639444948,0.10917355168297438,0
16,0.05565938196248399,0.110937947957642,0
17,0.05019117059735356,0.11696057434066709,0
18,0.010465860276786976,0.12279215534455534,0
19,0.010374379221511187,0.12462218683982906,0
20,0.042626188285257105,0.1276648217308396,0
21,0.05601899247589348,0.13112457905631236,0
22,0.058398901969328065,0.13443004566958416,0
23,0.05523377856983447,0.13637268251887447,0
24,0.10494068498606857,0.1391920542617301,0
25,0.08568075940346354,0.13978566209409082,0
26,0.05541601621560399,0.1402830495866998,0
27,0.13097449734815758,0.14490237339477507,0
28,0.1260344587547536,0.1449091397817558,0
29,0.02597221997723609,0.1449091397817558,0
30,0.07168873819747457,0.14503157331713745,0
31,0.11823170422500573,0.1457248643850373,0
32,0.03602825269975751,0.1459221829198193,0
33,0.1216421953730793,0.14682430392130463,0
34,0.13040918628618614,0.14771540081812629,0
35,0.00389027507578521,0.14814831278073015,0
36,0.08640426387161182,0.14955433037275379,0
37,0.01458081224018093,0.15244670237959312,0
38,0.06617997478796822,0.15405455990938577,0
39,0.014163962251754869,0.15405455990938577,0
40,0.09169936825073288,0.15555649466111054,0
41,0.14631529382473984,0.15662989166187213,0
42,0.06247625580859961,0.15691622196339705,0
43,0.013207430193277858,0.1583114521458998,0
44,0.11401189697907821,0.15941382593861808,0
45,0.10275648335864507,0.1601143360564795,0
46,0.13970979465241207,0.16045235190393614,0
47,0.024468747914145328,0.16076488403162215,0
48,0.06303567880099159,0.161601606366801,0
49,0.027704087405202804,0.16243569041627637,0
50,0.05219566665102182,0.1634666366336025,0
51,0.018874733011680522,0.1634666366336025,0
52,0.1391920542617301,0.16417528958572303,1
53,0.036744044753078686,0.1647671194803193,0
54,0.11183783508000478,0.16620852972422173,0
55,0.06612601228225168,0.16656449475295265,0
56,0.02012243571550032,0.16724285140580275,0
57,0.12692476923046636,0.16916935061862537,0
58,0.057492346910180014,0.16952107696109908,0
59,0.02782349950009433,0.170740307136802,0
60,0.08448209406164175,0.1728920657666163,0
61,0.13225401477203091,0.17301681447665085,0
62,0.078254898358465,0.17361453432989216,0
63,0.07003448265659773,0.1737893201525953,0
64,0.08028428200805926,0.17438995514060984,0
65,0.023004059653060183,0.17489714089235886,0
66,0.05230792544432461,0.17562461732326862,0
67,0.149460939486323,0.1769468432468826,0
68,0.09466061809825899,0.17947415448555504,0
69,0.16435506495408136,0.1797826750785475,0
70,0.1338048754989437,0.18192679567468106,0
71,0.13487492912366972,0.1831864504604941,0
72,0.05135047982409369,0.1839837677537609,0
73,0.10884604616193772,0.1859561641209807,0
74,0.07074229641204077,0.18638526454926863,0
75,0.04614073875853364,0.18638526454926863,0
76,0.09075815859459901,0.1864053574033987,0
77,0.12167881141679093,0.18683939664845017,0
78,0.10157208052039368,0.18711674400702016,0
79,0.02366513794632996,0.1880889491394161,0
80,0.13278168960462655,0.19150414735857002,0
81,0.10008084907749115,0.1915499815687678,0
82,0.08584911355986768,0.1915499815687678,0
83,0.140304449406074,0.1916168753971137,0
84,0.025636919418863702,0.1917711150421071,0
85,0.11192358151065374,0.1917855319926164,0
86,0.08461273362782795,0.1918119729673723,0
87,0.048744617676994784,0.19261126204312917,0
88,0.12771513466431528,0.19586209458053094,0
89,0.1174544861957636,0.19586209458053094,0
90,0.012978768751281122,0.19633499320300474,0
91,0.03707531973552736,0.19679127564544385,0
92,0.004158923526500269,0.1970878384321051,0
93,0.04944044332355768,0.19709982742388665,0
94,0.04298319286383523,0.19808006480214901,0
95,0.06721644492299694,0.19895439408753646,0
96,0.11016444056711461,0.19895439408753646,0
97,0.021288742960070883,0.2008990692857271,0
98,0.0906942996574005,0.20199927978625232,0
99,0.11100730338855558,0.2029243002027129,0
100,0.08697161650955731,0.20366315123681078,0
101,0.013028978699431315,0.20466942083631234,0
102,0.06567835384220011,0.20669701149939312,0
103,0.0542040168184974,0.20735587124872912,0
104,0.1354091144656645,0.2084448673898598,0
105,0.20514582438048623,0.21018395393795175,0
106,0.03939275342759241,0.21018395393795175,0
107,0.06251596799370895,0.2116391060375995,0
108,0.05743266132845126,0.2116391060375995,0
109,0.18524321641903552,0.21240655885759385,0
110,0.029678325788209947,0.21364926046573296,0
111,0.14857764210300295,0.2136896086288781,0
112,0.05206729328827486,0.21543502076108068,0
113,0.029811427693043346,0.21543502076108068,0
114,0.16558382988567766,0.21559173429001532,0
115,0.008765629158762445,0.21608149686213063,0
116,0.09449618136328852,0.2166676688664816,0
117,0.17731932156459562,0.21828945528510357,0
118,0.17038583920003125,0.21847991609568362,0
119,0.10569146338284974,0.22443906717165119,0
120,0.01067870826945383,0.22443906717165119,0
121,0.06705885109303344,0.22511444454144114,0
122,0.09528641191562692,0.2276943242734477,0
123,0.18373951662528887,0.22818998971644555,0
124,0.009502189868757283,0.22894690236435833,0
125,0.042198635069980894,0.22951308655381542,0
126,0.12371843163632912,0.23118662227957631,0
127,0.13422059840106892,0.23150831196453192,0
128,0.07817438842039914,0.2325131856300927,0
129,0.039001911609301,0.23265524582419117,0
130,0.015787697724742644,0.2346439159352517,0
131,0.15932359786198036,0.23497445206381185,0
132,0.0676558612144198,0.23655154287394853,0
133,0.15220242780240267,0.23669928627431502,0
134,0.09994110134385248,0.23709312460003973,0
135,0.1540145868234274,0.23711013373313472,0
136,0.22970226938635274,0.23772491470162704,0
137,0.03191274400753119,0.23853828811095468,0
138,0.21702879195160507,0.2396459368786299,0
139,0.09827174519601789,0.24082896673603926,0
140,0.07169012273114672,0.24376733557772023,0
141,0.10270792410860397,0.24644619541189128,0
142,0.00380097498363674,0.2465039128087666,0
143,0.17125889288268037,0.24685128131206546,0
144,0.10813664975075998,0.24802975061978583,0
145,0.040236968178130494,0.24826193437273902,0
146,0.10025538954870206,0.24854168238405194,0
147,0.06119015005535311,0.24945956911019396,0
148,0.033189085489539805,0.25062068488770994,0
149,0.04467697514972713,0.2512447122585719,0
150,0.0822897784256642,0.2519899711956174,0
151,0.14969936593804156,0.254520972419336,0
152,0.15833601688155685,0.2546913755134118,0
153,0.007373642700272187,0.2550241242266299,0
154,0.01797528534717885,0.2555706082127629,0
155,0.022272290604313683,0.25575326712372237,0
156,0.1624640367907697,0.2581245184190296,0
157,0.03255668493505082,0.25943832654772925,0
158,0.05362516332794087,0.2613473620287734,0
159,0.045298393126310565,0.26136556121094157,0
160,0.019089540012642736,0.261876552918786,0
161,0.07821117128572908,0.2644225940323164,0
162,0.22103946637193828,0.2652748311868338,0
163,0.16323152155374243,0.26630409200920513,0
164,0.02092268352688542,0.267623740264915,0
