,Birth,Death,Dimension
0,0.025006419781717137,0.08440998574364844,0
1,0.07062697564152942,0.1045080246254656,0
2,0.035756682599653145,0.1110866819571441,0
3,0.023011552134848845,0.12405988810636082,0
4,0.05386181526017364,0.1247892400013415,0
5,0.14202240203369676,0.1491498299529359,0
6,0.01950239384193808,0.15183733341248262,0
7,0.09037037456493935,0.19124163063843036,0
8,0.0074615264027865225,0.19705832828363357,0
9,0.1261790454793602,0.19958084076141347,0
10,0.14048398177384003,0.2373917053595943,0
11,0.10332969841478923,0.248627849979421,0
12,0.1165051498766978,0.2597048802192894,0
13,0.23529398498475484,0.26534053977199,0
14,0.04971949969512568,0.2693928753733478,0
15,0.14562904372913943,0.2735534707099404,0
16,0.016380027008632836,0.27548647984162256,0
17,0.10554789419177668,0.27753642774493936,0
18,0.15127620752423243,0.27753642774493936,0
19,0.17797326177110873,0.27830944723528495,0
20,0.11262877096100332,0.2837457896338951,0
21,0.0017263200492041442,0.284225995713022,0
22,0.045399629855118584,0.29370820810992004,0
23,0.22110687670122908,0.2958556257814732,0
24,0.15201619370552222,0.2958556257814732,0
25,0.2040392622229873,0.2971562224720937,0
26,0.014723245962724785,0.30359592332727814,0
27,0.23827365410849555,0.3180207030629878,0
28,0.1014490454917043,0.319076818172111,0
29,0.024677650007418506,0.319076818172111,0
30,0.044606066715994874,0.3241900308795447,0
31,0.014911988889431793,0.33044280439922535,0
32,0.350714052979507,0.3609266350694793,1
33,0.06408198817780986,0.3614905700025558,0
34,0.12288495685840672,0.36626323545131856,0
35,0.01216443729760952,0.3839665332596439,0
36,0.014467604415508872,0.3864492503358884,0
37,0.08597432003513261,0.4042738713531193,0
38,0.06221968790727039,0.41094862447463576,0
39,0.40878114833712,0.4216020879798069,1
40,0.39072120912873276,0.42339142107165895,0
41,0.10578357487657941,0.4464041605024478,0
42,0.40878114833712,0.4473196095687544,1
43,0.2898645406552116,0.4534702926044396,0
44,0.042799632922848274,0.4652199572260306,0
45,0.45969657591881885,0.465681897039283,1
46,0.3770377444773617,0.47774321712643764,0
47,0.0016700650815199003,0.4895583268479935,0
48,0.37498340374164785,0.49362205672979187,1
49,0.41094862447463576,0.5000772063518781,1
50,0.49491007776880835,0.5282257356125135,1
51,0.3024985774097164,0.5316012832806805,1
52,0.5396360979392004,0.5465349932888334,1
53,0.057952942329347,0.554061044065332,0
54,0.5382886534268425,0.5555879862892658,1
55,0.3287820636841373,0.5934655908593959,1
56,0.248627849979421,0.6084659901283463,1
57,0.22423946120095395,0.6139757252892858,1
58,0.5726952562416573,0.6233769577396445,1
59,0.5775633945597213,0.6234535961855481,1
60,0.5486783571291937,0.6261445520533571,1
61,0.5922058007943583,0.6575930719657229,1
62,0.44251113117521956,0.6590598522255168,1
63,0.5282568999311469,0.67979295518635,1
64,0.6397147779939307,0.6885692591888389,1
65,0.6480530163998186,0.7261103177476139,1
66,0.7282769815007631,0.735301365544281,1
67,0.27830944723528495,0.7458523030801713,1
68,0.6483076449045811,0.7569574706517965,1
69,0.556838830979722,0.7616066148896246,1
70,0.6534475666017187,0.7669428748211549,1
71,0.7304363309742574,0.7683156965811979,1
72,0.701654006562072,0.7779045300007905,1
73,0.5812649845841488,0.7779366664697102,1
74,0.5928529594611542,0.7852287958230039,1
75,0.5381188496097208,0.7880790591018222,1
76,0.5282568999311469,0.7896528883563144,1
77,0.5486783571291937,0.798034429185755,1
78,0.8071999999042409,0.808516879280961,1
79,0.7489502541064893,0.8226273628712283,1
80,0.533423126702604,0.823543303043375,1
81,0.663088105916606,0.8285934200841009,1
82,0.628642969583158,0.8315049536558377,1
83,0.5928529594611542,0.8520695709175574,1
84,0.5381188496097208,0.8524667059606585,1
85,0.5396360979392004,0.8555437373751504,1
86,0.7802025967749104,0.8595837781900366,1
87,0.7304363309742574,0.8644847011720115,1
88,0.5595613057879313,0.8748578106884038,1
89,0.5188002479306844,0.8755566077864887,1
90,0.554061044065332,0.8755709104416407,1
91,0.7473336921947189,0.889414679106699,1
92,0.8746732726646272,0.8936653415466418,1
93,0.5085350641551158,0.8940141835862951,1
94,0.45352960240262763,0.8967389241793694,1
95,0.699207285886853,0.8972415629505955,1
96,0.5745711671145538,0.8981817246972108,1
97,0.8817944643723069,0.902830407437797,1
98,0.848797068838605,0.9123775866953269,1
99,0.7401555278929869,0.916835896220632,1
100,0.7473336921947189,0.91776605128464,1
101,0.2057539053522398,0.9192252558387518,1
102,0.7932489560906962,0.9252586685556493,1
103,0.8249454582210708,0.9262297847280757,1
104,0.33641255326077424,0.9279857843617676,1
105,0.5910218558149388,0.9302580101913205,1
106,0.8631627097866953,0.9318583366656611,1
107,0.6538153188538923,0.9331434090810349,1
108,0.8071999999042409,0.9340914022885796,1
109,0.5775633945597213,0.9404618909380467,1
110,0.7301510812816875,0.9420204426278015,1
111,0.6488635018922398,0.9430219519309604,1
112,0.9218043402647499,0.9439542965297876,1
113,0.9097455019002696,0.9469782931490864,1
114,0.8896601916326811,0.9473083163359872,1
115,0.2971562224720937,0.9490213842460842,1
116,0.9235161157542559,0.9505842738430985,1
117,0.701654006562072,0.9521809220433849,1
118,0.5745711671145538,0.9543926563083028,1
119,0.9058905398547948,0.9576189792850004,1
120,0.8626564880031374,0.9591514165572027,1
121,0.42059208337789245,0.9625100999114695,1
122,0.5666864913457111,0.9657484666838133,1
123,0.3879402542827808,0.9686004952761562,1
124,0.5479344960215607,0.9719226992917317,1
125,0.8296892639621002,0.9726879593611766,1
126,0.27548647984162256,0.976199054032552,1
127,0.4684691431249438,0.9766258555101358,1
128,0.5858921562348106,0.97709998197627,1
129,0.45352960240262763,0.9888374722952884,1
130,0.48703493933609643,0.9927556502005465,1
131,0.6229187651680673,0.9927738356373009,1
132,0.5800431046874832,0.9974156828106301,1
133,0.48395374917489364,0.9976232991431395,1
134,0.0016235174122287699,inf,0
135,0.42059208337789245,inf,1
136,0.4456481604483348,inf,1
