,Birth,Death,Dimension
0,0.06106156857543743,0.10583995860155271,0
1,0.18393388461704607,0.18630396850732367,0
2,0.15782416288546497,0.2614412209201554,0
3,0.1216502882649424,0.28259708351729174,0
4,0.07712159803682284,0.3783686906591812,0
5,0.15199597646850882,0.39039584911761827,0
6,0.23729073372688336,0.41886868773910146,0
7,0.6162686487491115,0.7416170630370773,1
8,0.6761106050265427,0.7523845968647509,1
9,0.5661488144837745,0.7694727125976718,1
10,0.6466424394448493,0.7752799118514674,1
11,0.6466424394448493,0.8232359646626634,1
12,0.5227033595969331,0.8601638499247073,1
13,0.5842990982168604,0.8620067471100625,1
14,0.8380764053753474,0.8862060764635405,1
15,0.8141570296913428,0.8929054599649425,1
16,0.5227033595969331,0.9005557466746923,1
17,0.4571742637625412,0.9321920019060143,1
18,0.7753359141630617,0.9777771169267745,1
19,0.03501268868936491,inf,0
20,0.38691522423081715,inf,1
21,0.459565066148107,inf,1
