,Birth,Death,Dimension
0,0.00031715864414749717,0.040409476939044064,0
1,0.06765492902993453,0.07150435184275783,0
2,0.048463796079623034,0.0755708756965966,0
3,0.05297423887043207,0.07984152792787913,0
4,0.013479334751348548,0.08058471266845246,0
5,0.014228322947967609,0.08058471266845246,0
6,0.027282145339330932,0.08216934612194848,0
7,0.056095378056429834,0.08219834274166371,0
8,0.03509357483259046,0.08403362215565502,0
9,0.05184134400778084,0.08594510088942242,0
10,0.06263761274115309,0.08770206369705791,0
11,0.01480972442304651,0.09057264354402494,0
12,0.05663241133314634,0.09135521721832618,0
13,0.023786855052221334,0.09372389858552943,0
14,0.04152491793086566,0.09378544242352505,0
15,0.015055702886124012,0.09400744203371536,0
16,0.06815420554820473,0.09408150667290383,0
17,0.05242236045643722,0.09671019146676052,0
18,0.02875774156413624,0.09789159571113626,0
19,0.08825563996045971,0.0986244783996606,0
20,0.08021227275736753,0.099700675298667,0
21,0.01598708669768889,0.10077271946273236,0
22,0.005790629074049036,0.10122424799290985,0
23,0.0678051513671013,0.10411020908806168,0
24,0.041106833350920025,0.10427008111173286,0
25,0.03815765015012762,0.10462582235071183,0
26,0.0757237501841479,0.10562744147858127,0
27,0.07632975643414486,0.1092039043180768,0
28,0.0342888802374014,0.1099648202233594,0
29,0.010780042136695145,0.11101932897171896,0
30,0.047862834291114376,0.11671394154972659,0
31,0.00574781827555626,0.1174310316874061,0
32,0.0537091944394541,0.1191092003906955,0
33,0.1130964852016011,0.11918790658403744,0
34,0.10849239114985798,0.12095204399142767,0
35,0.08662033666528679,0.12215257530155799,0
36,0.01517993260629491,0.12215257530155799,0
37,0.024945192926300153,0.12338696609316269,0
38,0.07318618937817778,0.12344795082176574,0
39,0.11566596074476343,0.1251855466340146,0
40,0.021215544526468566,0.12519070349793338,0
41,0.08728786189136173,0.12600462343325525,0
42,0.07639772573831838,0.1298784792736707,0
43,0.09365224690207707,0.132383687665386,0
44,0.12322741073641508,0.1324245017336665,0
45,0.047092987736557124,0.13333766211617426,0
46,0.019330753369295794,0.13333766211617426,0
47,0.04136041383219702,0.13341505267590192,0
48,0.10167464461190956,0.13439972955983526,0
49,0.10916719040898637,0.13588562651024438,0
50,0.07998659610599124,0.13627034255531056,0
51,0.01027991689685026,0.1371063302322174,0
52,0.07767305659268386,0.1371063302322174,0
53,0.02282116854000449,0.13727736984898586,0
54,0.08779984418421538,0.13747955384999944,0
55,0.03540132528336115,0.138573776133619,0
56,0.05212798701236787,0.13886657676151515,0
57,0.008398849028338762,0.13886657676151515,0
58,0.09643408032569634,0.13904534624041642,0
59,0.022971850151453865,0.14264886901623286,0
60,0.12273025684069183,0.14270443057386284,0
61,0.07068408731049591,0.1427580275071707,0
62,0.13243434067713233,0.14331493388137295,0
63,0.05155160860599439,0.14331493388137295,0
64,0.01628894197955344,0.1433943002436241,0
65,0.04267385192404949,0.14419661399398886,0
66,0.10975656121688515,0.1467698249322864,0
67,0.030566273371668617,0.1477978406649887,0
68,0.06665911492954835,0.14987156266241386,0
69,0.04940164540708303,0.14987156266241386,0
70,0.09115447478720218,0.15049578310215084,0
71,0.06463693166529394,0.15053057053042607,0
72,0.11844771011381516,0.15133293077363263,0
73,0.10622432143173244,0.1514635657497373,0
74,0.12744566785647427,0.15174629560216268,0
75,0.06751215040349812,0.15482745887204763,0
76,0.14319219266642647,0.15484340556305787,0
77,0.04741405310933122,0.15623931084002596,0
78,0.14476765186589569,0.15785934886973774,0
79,0.06251739633589148,0.1587426086524214,0
80,0.08629294157755929,0.1604663838969902,0
81,0.06682224272796655,0.1606173471405944,0
82,0.15853618869999242,0.16101163498328241,0
83,0.034057881375829546,0.16280153974504707,0
84,0.025682749199672728,0.16329430767737152,0
85,0.034034097510089234,0.16554384276386114,0
86,0.14278150481033658,0.16558160912394282,0
87,0.05413460169375062,0.1655881514517723,0
88,0.0039972070012118666,0.16819052962064374,0
89,0.0669261605848468,0.16900156570011704,0
90,0.14717642035775724,0.16908873937728996,0
91,0.0836319846570256,0.16908873937728996,0
92,0.05302747330955926,0.16913706467518197,0
93,0.06735387693551242,0.16953618232629197,0
94,0.08781673825228464,0.1696875121135475,0
95,0.07252256597856266,0.17051417998869745,0
96,0.04576918855544443,0.1705226143511187,0
97,0.03850060428181723,0.17053382197939004,0
98,0.10831645754461983,0.17156104284408757,0
99,0.05641214599050459,0.17218452205399237,0
100,0.04977163409020813,0.17257146393027678,0
101,0.023314546959274707,0.17279892629331306,0
102,0.036406109427357,0.1740379152785414,0
103,0.1507652154978264,0.17420148061711038,0
104,0.03896253094097801,0.17475899934882988,0
105,0.09910775724859877,0.17547441946067244,0
106,0.0851281232792035,0.17711735446952015,0
107,0.08470609306196608,0.17898359101119365,0
108,0.028307047656688122,0.17920181331587293,0
109,0.04374733583117363,0.18059099527367295,0
110,0.11700617399572721,0.1808876454177154,0
111,0.07387123934962003,0.1823909205867611,0
112,0.014941861366588705,0.18339805988313462,0
113,0.023819522423844997,0.18342461889185702,0
114,0.07003153027909115,0.18378897963227625,0
115,0.048161925802534644,0.18451354957859023,0
116,0.178754132539919,0.1876325804575264,0
117,0.14468466241279576,0.19068282206093357,0
118,0.06400698131930715,0.1915697427117904,0
119,0.0701156694376418,0.19381652022316953,0
120,0.06293728176040914,0.1938816088729346,0
121,0.021699537750577647,0.19471417851589723,0
122,0.025292001451509227,0.1957571495937781,0
123,0.07143821297207542,0.19588517560397922,0
124,0.00952816818401303,0.19588517560397922,0
125,0.015877670116264953,0.19600386517495605,0
126,0.0344404882706113,0.19607410230126265,0
127,0.035752911653810227,0.19608114180745717,0
128,0.10799018651250625,0.19664906430463736,0
129,0.05698761437940736,0.19823965060712834,0
130,0.09896853428540175,0.19859096376204588,0
131,0.18971971915682828,0.19889142857312858,0
132,0.13063518291241683,0.19924069136048106,0
133,0.10008146917505556,0.20110317094850227,0
134,0.12126487374121742,0.20305156664480617,0
135,0.05591471791065883,0.2036359007814199,0
136,0.20288249338852027,0.2036359007814199,0
137,0.11156002924183994,0.20416761215780455,0
138,0.05256618740284469,0.20416761215780455,0
139,0.0028715909969778686,0.20419823750247978,0
140,0.10852150695891283,0.20603834239660868,0
141,0.18285744285368188,0.20670239374434862,0
142,0.02083995526011495,0.20670239374434862,0
143,0.040730904922577804,0.20702723064261708,0
144,0.10944019049927445,0.20711618349409422,0
145,0.08979957347350909,0.2076953966493038,0
146,0.039189472936597136,0.20876417425668514,0
147,0.1032261345147859,0.20910337520152933,0
148,0.08202810415066164,0.20919818373407884,0
149,0.20023417006167477,0.2093361491034238,0
150,0.011653205670548394,0.2098228174522866,0
