,Birth,Death,Dimension
0,0.025396954200362698,0.04352177483996711,0
1,0.034644519767293436,0.052330326575093955,0
2,0.049309630701638185,0.058203735612064045,0
3,0.06094409663579936,0.06478316897352032,0
4,0.052410760723146654,0.06624865878590902,0
5,0.0320032979527034,0.07109531371147293,0
6,0.0438010623058549,0.07479490182061754,0
7,0.07663428760362623,0.07808555759408409,0
8,0.04376176293946088,0.08082747568605508,0
9,0.07473641034368517,0.08245333853316439,0
10,0.06501108458283478,0.0839306790451646,0
11,0.03190851146541884,0.08920171366815588,0
12,0.06440928076021368,0.09411459940808253,0
13,0.07454182132402043,0.09496534262869671,0
14,0.08807770555309491,0.09575652531777556,0
15,0.0017838825810573278,0.09908216507492751,0
16,0.0411458003671733,0.10045222891788352,0
17,0.05768351720245812,0.10368327400137889,0
18,0.051315600941970074,0.10503702485872901,0
19,0.03421155470071535,0.10568277897442269,0
20,0.08908663218883517,0.109337519239874,0
21,0.014153990719894982,0.11065408794658371,0
22,0.09404631649094242,0.11624344856436342,0
23,0.05639514532659884,0.1183886711602895,0
24,0.0737577466356989,0.11845747755469638,0
25,0.02534131129613426,0.11893126934784537,0
26,0.08162100398385674,0.12386755341838651,0
27,0.053662984245836154,0.1272137592194752,0
28,0.06092663823869282,0.13046485549048492,0
29,0.03301852079279488,0.13268939292296789,0
30,0.029119125778940935,0.1340351963555536,0
31,0.018344909261765463,0.13476483632142144,0
32,0.08398801307110337,0.1364402776749849,0
33,0.12100724323495649,0.13657783899964382,0
34,0.09743330098725911,0.1366459580793109,0
35,0.07939309123270832,0.13669945492709057,0
36,0.04788294516217195,0.13699568089885494,0
37,0.0658614338785346,0.13831511425066056,0
38,0.0911703050013214,0.1400900032137271,0
39,0.053544525626786243,0.14035760568048805,0
40,0.127487369977917,0.1404120774726728,0
41,0.10434618293003706,0.14141510966259585,0
42,0.1228829669041962,0.14159770299820118,0
43,0.052154948607050056,0.14172385137696442,0
44,0.08650653984380052,0.14368528444086048,0
45,0.04719976098195333,0.14800088564620018,0
46,0.037671066082126003,0.14987210490703784,0
47,0.13004879337211117,0.15262296343816495,0
48,0.10386003553931222,0.15275590465432487,0
49,0.06984308718682108,0.15399187632291977,0
50,0.12307266791326443,0.1541803405909673,0
51,0.09605583089826097,0.15534186960372198,0
52,0.08154376201151736,0.1573046001716203,0
53,0.07426610854737226,0.1576316966091218,0
54,0.1376129740508425,0.15918842033998315,0
55,0.014012545570766255,0.1603423936650441,0
56,0.15182414247012244,0.1627869473346527,0
57,0.08088678472181554,0.16335278277273446,0
58,0.14396574361772763,0.16517113423055751,0
59,0.03231511781526908,0.16526796818067802,0
60,0.05642605292841674,0.16881753185177617,0
61,0.035234253383761516,0.16993479127399236,0
62,0.08581822828244534,0.17356388428762648,0
63,0.11765600753830996,0.17455415476353042,0
64,0.05437934781615561,0.17521983341809533,0
65,0.10771461503431656,0.17619358450323996,0
66,0.17270030942534864,0.17696125644598848,0
67,0.007983753979146302,0.17830679975838148,0
68,0.11815880905179121,0.17948534813121253,0
69,0.016515001243403993,0.17995706618347396,0
70,0.16821322621571155,0.1829591376542986,0
71,0.0779577429319952,0.18492351125800388,0
72,0.07987827215957655,0.18672011645556041,0
73,0.16121567010491467,0.18725785822045082,0
