,Birth,Death,Dimension
0,0.012653040568258556,0.03366501283145118,0
1,0.02400958529406405,0.0401694469914291,0
2,0.013738025400457099,0.053387498156348245,0
3,0.04833115368278684,0.0685677151933558,0
4,0.06565923645129768,0.06903115306921237,0
5,0.033869634869669096,0.07222853033315246,0
6,0.05217834693483914,0.07285234085555548,0
7,0.011708416272481648,0.0806583849630137,0
8,0.04588207237547193,0.08379374057983713,0
9,0.07635322239186282,0.08885605842881028,0
10,0.055939470288010607,0.08885605842881028,0
11,0.06279486825651626,0.08982595778955449,0
12,0.051773906605013464,0.09205138247407507,0
13,0.08016412596131328,0.09702301604009267,0
14,0.03674051628399044,0.09852081338071383,0
15,0.0625091722115948,0.0996807562552452,0
16,0.05511067023251848,0.10611728183180769,0
17,0.03704192568828368,0.10645258897614585,0
18,0.10195622167057916,0.10981511145506051,0
19,0.059830907840843994,0.10981625472956846,0
20,0.07711240455977275,0.1108371528711879,0
21,0.04757033588173942,0.11092667507253473,0
22,0.029896737650906724,0.11092667507253473,0
23,0.07034517999843148,0.11300749963093115,0
24,0.06221408855699739,0.11605965779034322,0
25,0.0791619910455954,0.11871292185752036,0
26,0.012949389267777445,0.122602269444273,0
27,0.08768859494139725,0.12291522275086597,0
28,0.07817164382272668,0.1259370371097822,0
29,0.034149062167995625,0.12867795451268205,0
30,0.11983409137425627,0.12952094183892626,0
31,0.012988718339462246,0.13093831385368748,0
32,0.010090901026374333,0.13236550050710127,0
33,0.04093892253171327,0.13316135877751278,0
34,0.11192679494882052,0.13325245004355746,0
35,0.03310747784846091,0.13359462531254274,0
36,0.08309056582408214,0.1337034847749592,0
37,0.11586268523738052,0.13512590408757752,0
38,0.12284023836507152,0.13564481481818425,0
39,0.13353596400781365,0.142619042298191,0
40,0.1367127867495591,0.1427681936374935,0
41,0.05353535289022182,0.14296713431428676,0
42,0.011898378234183826,0.14418982735114327,0
43,0.12051237911510815,0.14444380478289398,0
44,0.07247999493028712,0.14475597950882513,0
45,0.0473936284350841,0.14475597950882513,0
46,0.09491932250885471,0.14561339761790137,0
47,0.14325334500990028,0.14561339761790137,0
48,0.05255405917620726,0.1464757174346285,0
49,0.05530488826431257,0.14684468561762565,0
50,0.06996624112007888,0.1478802581664439,0
51,0.1252768259247915,0.1484313564884654,0
52,0.10442959927700146,0.1493044975112564,0
53,0.027983164668587968,0.15023473848958158,0
54,0.10550414417077636,0.15088538043031807,0
55,0.04335692521957346,0.15109824497774815,0
56,0.11745619787056583,0.1513294305473487,0
57,0.09247018086111025,0.1538576115233009,0
58,0.11363160445775933,0.15404964956234768,0
59,0.053940735367392634,0.15480758837898545,0
60,0.037652292608478355,0.15568822600911403,0
61,0.15092491830608046,0.1565217168776759,0
62,0.07386681912835813,0.1573662370375627,0
63,0.09584870695305603,0.15796697728749565,0
64,0.06448104524460518,0.15801672526260624,0
65,0.042619237508713215,0.15926169992063477,0
66,0.10597043201818701,0.16046107125813636,0
67,0.01735691061758149,0.16197608163642807,0
68,0.018172317673270544,0.1620144930077727,0
69,0.027658030284581803,0.16223524897845332,0
70,0.010056514714695819,0.16223524897845332,0
71,0.07506181134603573,0.162286243335365,0
72,0.08671435285338691,0.16304065290685144,0
73,0.03808150011263256,0.16331818303661028,0
74,0.027624596869363804,0.163509353285182,0
75,0.09339490778732751,0.16353272912580807,0
76,0.04248472059075725,0.16405414429881393,0
77,0.12191135560396771,0.16485141219777932,0
78,0.09749477908831006,0.16725738899532494,0
79,0.137443241855835,0.1707352328559042,0
80,0.061177126649246794,0.1709783213166297,0
81,0.027955427173390057,0.1737115577558942,0
82,0.16505255512929118,0.1742467468961204,0
83,0.06908019140263866,0.1746276508296205,0
84,0.08044412777253218,0.17760152378425398,0
85,0.094531850279854,0.17764340705533932,0
86,0.14413411353802297,0.1786974646467192,0
87,0.07885977008925238,0.1792114942664944,0
88,0.09057685432983609,0.1795430566298627,0
89,0.17593604314552425,0.17962395310189638,0
90,0.11640228961145505,0.18303446095036846,0
91,0.07897881601614287,0.18664189632871298,0
92,0.09021026488020478,0.18730247121645205,0
93,0.09769942420164301,0.1873133453691913,0
94,0.08085827977922189,0.1880723197361297,0
95,0.11024826878055094,0.18863644440089822,0
96,0.008430473793092585,0.18889324266333463,0
97,0.16772542758780828,0.1901420871995736,0
98,0.18992662141128824,0.19050119685455702,0
99,0.04538103209335731,0.19115934402970758,0
100,0.10099251208473059,0.1913976368775011,0
101,0.17928547365889735,0.1935098391982777,0
102,0.1265062187605066,0.19360453631439845,0
103,0.007244503329417062,0.19393731679352066,0
104,0.11430555066322545,0.19427558509527154,0
105,0.019076557754644008,0.19427558509527154,0
106,0.17976164155149355,0.19489719407017192,0
107,0.08340603058846274,0.1962765577193606,0
108,0.11313258616658817,0.19661335775862065,0
109,0.03125168198298223,0.1969388323556055,0
110,0.05126776217997486,0.1973414604580973,0
111,0.029693754193300226,0.19872264750845647,0
112,0.058626987854691226,0.19899070660697193,0
113,0.13636338592502795,0.20075190242466112,0
114,0.10687709539466106,0.20157570595964336,0
115,0.07602806332426681,0.20170730905998102,0
116,0.10689818819088259,0.20194832619055725,0
117,0.06242618296672631,0.20467384861962667,0
118,0.05717849380124884,0.20544726161789229,0
119,0.09646063932317106,0.20607101995758015,0
120,0.09092819388708329,0.2063190442375482,1
121,0.09044753264535199,0.20704902538603087,0
122,0.10311162819327913,0.2072759796521606,0
123,0.019762970352717568,0.20867105586767742,0
124,0.028990624680456434,0.2088944008658502,0
125,0.0339225298252579,0.20949801847317207,0
126,0.09657904831164488,0.20971816742827087,0
127,0.026301947003581683,0.20971816742827087,0
128,0.034292609534647966,0.21052569544816613,0
129,0.009372991450846913,0.21182315123770346,0
130,0.13940682848151398,0.21207626454330109,0
131,0.15527005905197488,0.21224003746833753,0
132,0.1428923284523519,0.21224003746833753,0
133,0.0243286686040175,0.2123516494805826,0
134,0.1547524358075869,0.2129563971363867,0
135,0.08794070221186323,0.2135371161013946,0
136,0.17596995572946184,0.21464769869465317,0
137,0.06456290982994939,0.21625216723060492,0
138,0.09368512496232662,0.2171013473290967,0
139,0.07872648201534904,0.21729929111042023,0
140,0.038891910506082095,0.21819543667922414,0
141,0.022628839523080146,0.21843027873879461,0
142,0.14247863458411858,0.2184355945212878,0
143,0.1134261161653023,0.21888215414988177,0
144,0.15976068163321044,0.21910125670932834,0
145,0.10366480533370859,0.21910125670932834,0
146,0.21802816395763813,0.2192915041723562,0
147,0.18840057407494193,0.21993092226785727,0
148,0.02124552301710858,0.22034419266714678,0
149,0.05323070467890556,0.22067063155488098,0
150,0.05447477549692148,0.2232603414834632,0
151,0.052582052322109996,0.2232603414834632,0
152,0.06632575394452822,0.22500733667866746,0
153,0.023101163757287546,0.2252058981618129,0
154,0.16497751218631085,0.22582068643838427,0
155,0.03894460204775996,0.22770194569967994,0
156,0.027724899984255424,0.22770385836200435,0
157,0.20377091148791282,0.22781488891791657,0
158,0.021981921785507952,0.22963766822166132,0
159,0.030257404763587625,0.23122978439907715,0
160,0.10509573618643442,0.23166235139507763,0
161,0.1945869390895848,0.23166235139507763,0
162,0.10708906909363458,0.23168916952832075,0
163,0.11585590967078829,0.2321545557933341,0
164,0.08463058331161333,0.23392495073722186,0
165,0.18908778738140164,0.23672167608267358,1
166,0.013603409662133803,0.23804102813676797,0
167,0.06835340927979483,0.23971955161430236,0
168,0.05997801286251048,0.23997939289851,0
169,0.0545311586961339,0.23997939289851,0
170,0.11643927726092862,0.24015841515901393,0
171,0.12583290550251292,0.24055120965557342,0
172,0.06451289048017883,0.24075337062650526,0
173,0.029344827460910827,0.24089189899162644,0
174,0.18933197468937535,0.24106356385088223,0
175,0.04727679913157279,0.24156169691655371,0
176,0.20119885661637227,0.2427629381608345,0
177,0.0842620185504962,0.243416317569927,0
178,0.005745184024324335,0.24372493085195068,0
179,0.1105160222817887,0.24472964606028325,0
180,0.0830566009797018,0.24606119003158944,0
181,0.2069000186797897,0.24640490555457306,0
182,0.018814302982528286,0.24640490555457306,0
183,0.1101348341903664,0.2488214620242576,0
184,0.007775810552434814,0.24930456413578328,0
185,0.1768762940770774,0.2499671750036191,0
186,0.018550299409488935,0.25029543873753846,0
187,0.00986179330955006,0.25125407742477746,0
188,0.06473250727140933,0.2513509194588529,0
189,0.06131217503398556,0.25494001627008944,0
190,0.01820721312574236,0.2553881958516907,0
191,0.02230539849936286,0.2556911612504196,0
192,0.035723516215970585,0.25660139350459543,0
193,0.012068824688793334,0.2581314336968342,0
194,0.06277355263927065,0.25889878778832276,0
195,0.13065598615653362,0.25889878778832276,0
196,0.08380531076903175,0.25917091708265194,0
197,0.05498715632329787,0.26025941358465543,0
198,0.18763464934573293,0.2614653016606343,0
199,0.028791311488901128,0.2615019239053854,0
200,0.04189320371445637,0.26166543909268225,0
201,0.10784871465608192,0.26175412557720623,0
202,0.038752633285778715,0.2630549170100216,0
203,0.18621840940800727,0.2631559197223535,0
204,0.027422490290116786,0.26422769276989355,0
205,0.15208047967399085,0.26433008796224977,0
206,0.038740816662570676,0.26433008796224977,0
207,0.09033685615206521,0.26532418231719,0
208,0.2201237220854464,0.26594930132660277,0
209,0.0721038350388048,0.2671114187084016,0
210,0.02631880633713768,0.2671820801601379,0
211,0.19260497814884503,0.26748682436245075,0
212,0.24198134581474495,0.26759662639734794,0
213,0.009057726162902124,0.2682714657425185,0
214,0.008468938592218866,0.2682714657425185,0
215,0.060600582484490184,0.2688202208115442,0
