,Birth,Death,Dimension
0,0.020106030225291227,0.03536700792700076,0
1,0.036212749963807966,0.038255789860960676,0
2,0.02128142322557658,0.04376850223944839,0
3,0.07385470792192472,0.07533987300547251,0
4,0.07255895653752442,0.08922340372805837,0
5,0.07377423554736373,0.10020970040834387,0
6,0.07408028826897173,0.10090269101131377,0
7,0.06112288930287002,0.10158715055822753,0
8,0.07762661258964676,0.11034570642075758,0
9,0.017630820090918653,0.11932765345773033,0
10,0.04819419231631272,0.11932765345773033,0
11,0.03441170208245525,0.137784707371711,0
12,0.05319686462524842,0.13781064046950187,0
13,0.05413783645298342,0.13815239428696913,0
14,0.0738299960558092,0.14536924882475366,0
15,0.1421731536183275,0.14665868235958157,0
16,0.06415192824910931,0.15381029447030925,0
17,0.14003492781911786,0.1554909365426792,0
18,0.012538153817091557,0.15932974508072228,0
19,0.12643564460962065,0.1609268457297377,0
20,0.052126955903204375,0.1659100408260279,0
21,0.10993707711597878,0.1659100408260279,0
22,0.031511033450045356,0.16682366590253217,0
23,0.04662166408065416,0.16868128192754417,0
24,0.0727237612445516,0.16882824695650056,0
25,0.06654595073374203,0.16882824695650056,0
26,0.008184691778821307,0.17968488820323092,0
27,0.03213721453532603,0.18499567279145424,0
28,0.16125966120004798,0.1909444485138253,0
29,0.13532027660013957,0.19497733390637384,0
30,0.04115057008266798,0.1978787110867245,0
31,0.04152213624898671,0.1978787110867245,0
32,0.02816570377329819,0.20034406311588748,0
33,0.1733519235484835,0.2041561901151584,0
34,0.030293632915001756,0.20440621257748315,0
35,0.10757865618794371,0.20751869959448155,0
36,0.20170985040532785,0.20813760677836535,0
37,0.1870835352738498,0.20890147401273118,0
38,0.1426681711851644,0.21763004365048977,0
39,0.04522828921869637,0.21933193452340838,0
40,0.1617374919467739,0.2214898714243535,0
41,0.1552705903172641,0.22168567686911123,0
42,0.013472599146370667,0.22326823428749676,0
43,0.11412940434226582,0.2235697974895322,0
44,0.20413052292878242,0.22463203721789016,0
45,0.025453712432147002,0.22499411205032815,0
46,0.16900134440223646,0.2284513737195455,0
47,0.03447987397284591,0.22915897800711427,0
48,0.016392171083835283,0.23053489673004535,0
49,0.0244881038506346,0.236050773124453,0
50,0.04648242479853826,0.236050773124453,0
51,0.10349502813822453,0.23768764255375652,0
52,0.18082114877880406,0.23804610889407118,0
53,0.06048890823328723,0.2400397180657904,0
54,0.04150147510087843,0.24109721346447666,0
55,0.16316948924510932,0.24509765683183493,0
56,0.017686418033441176,0.24571724543561224,0
57,0.14834453768809985,0.24692086901756927,0
58,0.00785741656111949,0.25648843156531576,0
59,0.17018406320813606,0.2581805209954353,0
60,0.012996434293257142,0.2596514586406784,0
61,0.08013584813733499,0.263370736683724,0
62,0.006798339464287317,0.263732729259585,0
63,0.19706659026652773,0.27268188161221585,0
64,0.016763218661417056,0.27268188161221585,0
65,0.08172215838382235,0.275321757730829,0
66,0.08927454704075533,0.2757396473794541,0
67,0.03133861546504957,0.2764112857918356,0
68,0.1458836290781954,0.2825533946883898,0
69,0.13871956556760934,0.2825533946883898,0
70,0.043120415205589624,0.2838540719916507,0
71,0.14410769974588344,0.28630500383293334,0
72,0.1889602240622037,0.29005487900973215,0
73,0.09690289394644358,0.29005487900973215,0
74,0.2737016559021773,0.29327160719549317,0
75,0.23899838690251707,0.293689824830076,0
76,0.11500805816351567,0.3054840586047305,0
77,0.18470606562649972,0.3054840586047305,0
78,0.16668367937202677,0.30617668255534736,0
79,0.30087738078642523,0.30639168065568956,0
80,0.01861584515113235,0.30639168065568956,0
81,0.10340122166215626,0.3071597017147911,0
82,0.12165671227419061,0.3072909239576953,0
83,0.10296629244321787,0.3075395244218375,0
84,0.022198983013912876,0.30852700444179704,0
85,0.03174524873390583,0.30852700444179704,0
86,0.3012564554827454,0.30927224869093295,1
87,0.30962541426970047,0.3098259864681656,1
88,0.26853669742134034,0.31322039573367855,1
89,0.02955680860252019,0.31371842028980457,0
90,0.29410218987607506,0.3138189245364942,0
91,0.176777615011656,0.3138189245364942,0
92,0.08902552626374871,0.3143163898250205,0
93,0.126506451627302,0.31547903771772956,0
94,0.10684183989944895,0.3198568967218094,0
95,0.19285796675566624,0.3204449422656308,0
96,0.016447134118013018,0.3204700443035069,0
97,0.13443928050832732,0.33066241321397205,0
98,0.0545305125158867,0.33066241321397205,0
99,0.029469543751490912,0.3318882039458704,0
100,0.23026861766899565,0.33336838894852117,0
101,0.25775132044715976,0.33475691070370384,0
102,0.05049582445618961,0.33501940952866893,0
103,0.09740514041044979,0.3355266400971515,0
104,0.143649456196973,0.3370700238008514,0
105,0.20890147401273118,0.33966908548204,1
106,0.15991094198714084,0.3398634535315075,0
107,0.2461251537520226,0.34119394399306535,0
108,0.31109769318373637,0.3449667464957238,0
109,0.012386574056079791,0.3458568922066285,0
110,0.16021539760257686,0.34636204921836766,0
111,0.23111104667239357,0.34636204921836766,0
112,0.020185524111869912,0.3473715572578777,0
113,0.23572377097710173,0.34751412594242415,0
114,0.008401915728006748,0.34958605434600354,0
115,0.030831433909653816,0.35067018482965073,0
116,0.005379268855058239,0.3522749900309736,0
117,0.23814920906423864,0.35230137297071096,0
118,0.002649356733024688,0.3524256146873018,0
119,0.08354377009504965,0.3530922846072324,0
120,0.17516832751688327,0.35512287983187163,0
121,0.08705291665718362,0.35783934843540877,0
122,0.06068112660408276,0.3597740470558296,0
123,0.15897792478460993,0.36028234212004373,0
124,0.062262177430220444,0.3606073645145713,0
125,0.307802668693376,0.360877989188809,1
126,0.12816866731674526,0.3611782994617736,0
127,0.3230860139852946,0.3611782994617736,0
128,0.049736589736389614,0.3619470146481535,0
129,0.008087992777908837,0.3658691270748172,0
130,0.25411610321406986,0.36593840226070795,0
131,0.012843761548600785,0.36664822125400776,0
132,0.04039316995837139,0.36748555965324914,0
133,0.01255101890208643,0.36748555965324914,0
134,0.06512242697937132,0.36885778787742685,0
135,0.29997691283568706,0.3696917867913194,0
136,0.2586166726373542,0.37114905914665386,1
137,0.0180742520115611,0.3735445310400466,0
138,0.14803141278987408,0.3737054331538726,0
139,0.20964992101522872,0.37518147021388604,0
140,0.009790942864161378,0.375995759709582,0
141,0.009751803019886651,0.3767860008803504,0
142,0.05928228741402952,0.37703922942755075,0
143,0.2914072359614621,0.3771966949719261,1
144,0.03975994834201679,0.3775661397527337,0
145,0.002254165181872936,0.3777549609866748,0
146,0.002132943057021497,0.38029626783391024,0
147,0.010540910126257463,0.3835528818318519,0
148,0.03193425634691738,0.3841757181650187,0
149,0.1116419953225789,0.38428412217046337,0
150,0.04754933803682093,0.38648189809019695,0
151,0.3478771357853516,0.3899061826916398,0
152,0.0569135960078333,0.3899061826916398,0
153,0.11938315654298115,0.3899521213462447,0
154,0.22494606151598184,0.39108793514680484,0
155,0.3490935753340596,0.3920295420423262,1
156,0.3126207375398967,0.394600875820485,1
157,0.02032920004163785,0.39487938863099903,0
158,0.0231102016723862,0.39554945967260446,0
159,0.022066237096044827,0.3966996911542122,0
160,0.2563830066485011,0.3997326690222125,0
161,0.0930175370786247,0.40045373939624096,0
162,0.08180519572323597,0.40185263783019787,0
163,0.21006419367005447,0.4101368480571501,0
164,0.05867244400927618,0.41114495624273606,0
165,0.36333841887087714,0.41311934102197223,1
166,0.18256368518824817,0.41709850901992906,1
167,0.047230354692918475,0.42100919126130865,0
168,0.36417143600755253,0.42123074358998813,1
169,0.12122838029720273,0.42457103499574145,0
170,0.37518147021388604,0.4302114874795998,1
171,0.17952396472743515,0.43260774989500816,0
172,0.1540220704603289,0.43310161256399893,0
173,0.001988404556742651,0.43452487981898325,0
174,0.36335050850774087,0.43494014745409126,0
175,0.22524983208259697,0.4379539675599885,0
176,0.03085849176436195,0.4402798872849407,0
177,0.0027585165808957646,0.44797964195480167,0
178,0.06333917587625348,0.44923249731358206,0
179,0.02801887262579017,0.44967522126032733,0
180,0.364737240646163,0.45707261558171364,1
181,0.207920879442275,0.45752923154335745,0
182,0.2335451050464049,0.463382940336584,1
183,0.41000776869820954,0.4660477381956949,1
184,0.4632600836842994,0.4751990478687743,1
185,0.13709529143762755,0.4865419352886051,0
186,0.3833248727428301,0.491990583228031,1
187,0.4778669787351184,0.49200116302248964,1
188,0.3895653960086415,0.4952775585477479,0
189,0.05500933830818233,0.4952775585477479,0
190,0.2712353882494013,0.49871571846553364,1
191,0.3828861790870598,0.5073069014195195,1
192,0.42773557454502087,0.5194188588574198,0
193,0.3547327010849717,0.5281996692456449,1
194,0.49614894626126615,0.5415223958682194,0
195,0.2838540719916507,0.542274172032105,1
196,0.5100055530105341,0.5707587767273481,1
197,0.4420637146898746,0.5711386746606903,1
198,0.48214598890389304,0.5713988887257867,1
199,0.2998726624788537,0.5723091341153165,1
200,0.37511967333160967,0.5744839093006159,1
201,0.4922327178274333,0.5751210314419833,1
202,0.5165476900593888,0.5768953097853844,1
203,0.48787885605750103,0.5790644118881078,1
204,0.4561369419313477,0.5795425579646498,1
205,0.5007074760332948,0.5838378684653955,1
206,0.5464453403528146,0.5842730165397019,1
207,0.4625033542513599,0.5939877896769654,1
208,0.40185263783019787,0.595603521036058,1
209,0.5093902485076776,0.5981490571693268,1
210,0.5282893985368922,0.5983653281247043,1
211,0.39419011483164934,0.6013871908983414,1
212,0.5447362208888329,0.6053103761512887,1
213,0.47529311780408956,0.6115277559792353,1
214,0.4107408923689979,0.6182477233764013,1
215,0.5082360055948076,0.6216078695247196,1
216,0.4494392557519352,0.6222315100516148,1
217,0.12935333885063605,0.6254707142500782,0
218,0.4859705771155307,0.6254781993431191,1
219,0.5861935131074903,0.6256869097966841,1
220,0.5571544088058442,0.6292866832584159,1
221,0.1978787110867245,0.6369502056963652,1
222,0.5184463392530286,0.6444508855946269,1
223,0.539927412118028,0.6534456180921553,1
224,0.4439148635026301,0.6576703640558149,1
225,0.45103549129961407,0.6601912334406658,1
226,0.5483347680083435,0.6611594767871032,1
227,0.5230598076430238,0.6641081856205413,1
228,0.4915251640465276,0.6751706636542437,1
229,0.6783848557515788,0.6845131608537421,1
230,0.4223879741687887,0.6873872209771327,1
231,0.4987361748454153,0.6913125251588833,1
232,0.5531750244143948,0.6935584253855059,1
233,0.4074262232913478,0.6977790643388031,1
234,0.3858210514638565,0.6994599638236242,1
235,0.38648189809019695,0.700366475435952,1
236,0.25679134643932067,0.7063469412253428,1
237,0.4561369419313477,0.7069126870907608,1
238,0.6231502468051864,0.7117438062537601,1
239,0.5687048194376283,0.714187759601471,1
240,0.21556104932101827,0.7145591462765433,1
241,0.6376854889296009,0.7152644196308565,1
242,0.4797409295916074,0.7175367867920757,1
243,0.4839001413370211,0.7217462229259523,1
244,0.5119293806003538,0.7232487393496824,1
245,0.4167280173476243,0.7237760818028586,1
246,0.2275991542597997,0.7273984142707544,1
247,0.5113461995801567,0.7302024652035908,1
248,0.6772632803091537,0.7322942981540472,1
249,0.5838775875989884,0.7376524105493067,1
250,0.5417394309258096,0.7453706360310133,1
251,0.6342456900287731,0.746004588785167,1
252,0.4215745736591834,0.7521295465214136,1
253,0.42048149851748173,0.7541311649590626,1
254,0.6671149388956638,0.7543230505387765,1
255,0.5687048194376283,0.7546265375591154,1
256,0.622321706036918,0.7550811463575063,1
257,0.5043026656563265,0.7555364615314948,1
258,0.4915251640465276,0.7574618368588186,1
259,0.3063339885860843,0.7614206562300072,1
260,0.4223879741687887,0.7614452680632615,1
261,0.625598435753329,0.7625498339166273,1
262,0.38320859415627406,0.7627898083464474,1
263,0.6917803109025835,0.7628733522168466,1
264,0.659977279732837,0.7630868896881386,1
265,0.7070381350330383,0.766285951568986,1
266,0.634465311636737,0.7670034312211957,1
267,0.713057589781895,0.7684298843224087,1
268,0.575828541404776,0.7725529517118238,1
269,0.7072542977381177,0.7725884573020785,1
270,0.335382858221973,0.7760853837288593,1
271,0.5529619926465742,0.7777458217912873,1
272,0.43252896384030404,0.778770148690353,1
273,0.43526661151893253,0.7802743216186651,1
274,0.43160634484448346,0.7804505247044453,1
275,0.48101022137690597,0.7832092559792706,1
276,0.6975976223310028,0.7845259242499779,1
277,0.6671149388956638,0.7882450608145622,1
278,0.6742626291575169,0.7885006627143183,1
279,0.5767040791661027,0.7889875650332477,1
280,0.6341766478033924,0.7892269848924843,1
281,0.7205245373769142,0.7895761531783869,1
282,0.5456819667099326,0.7900129326029849,1
283,0.7236814625536114,0.7900971814188048,1
284,0.7835975032801173,0.790914381653964,1
285,0.45743268537868476,0.7914478862102393,1
286,0.5284593909518837,0.7933677687441787,1
287,0.7031866183210501,0.7942540187737593,1
288,0.47287562875388056,0.7947555881615698,1
289,0.3910719391326989,0.797839539478331,1
290,0.5611481188475073,0.7980185911766947,1
291,0.6986350009586486,0.8027764557144184,1
292,0.7129810133993963,0.8069110924954367,1
293,0.547260843309022,0.8101881651658311,1
294,0.5219238003771267,0.8111738613964479,1
295,0.7607468183361662,0.8134505763902772,1
296,0.5165476900593888,0.8179692867560091,1
297,0.4402798872849407,0.818455284169918,1
298,0.43160634484448346,0.8185229168025386,1
299,0.5996042308794732,0.8227426616857939,1
300,0.5852254681375804,0.8241676117369153,1
301,0.3920524905310423,0.8255105145453615,1
302,0.7138949548605438,0.8284937142303487,1
303,0.6322247689910406,0.8295015630385024,1
304,0.7129810133993963,0.8306990008624792,1
305,0.5076869126128951,0.8325715621191071,1
306,0.45103549129961407,0.8337152638470677,1
307,0.4992184705022509,0.8347161743985972,1
308,0.5448138933382394,0.8347392324074412,1
309,0.4690174157798055,0.8357271555680253,1
310,0.7888414148765716,0.8390576561572541,1
311,0.5529619926465742,0.8402184674655689,1
312,0.5931342961117411,0.8402906142807378,1
313,0.6096596606070874,0.8422776298587387,1
314,0.4368424333334854,0.8443922066261996,1
315,0.4859705771155307,0.8454662992611606,1
316,0.5722986037760162,0.8464256459261082,1
317,0.5515642968801133,0.8481635988065315,1
318,0.8452678005191951,0.8520836816501844,1
319,0.8071889866490642,0.8523494127855392,1
320,0.6822593953514303,0.8524089717376991,1
321,0.3705616763211872,0.8525291189045989,1
322,0.52855731304896,0.852787761716409,1
323,0.45752923154335745,0.8536515335360777,1
324,0.5367017208054463,0.8566367439711094,1
325,0.68027901907982,0.8597844179668352,1
326,0.5961730554429948,0.8609767794279441,1
327,0.7099905395744627,0.8617831252860855,1
328,0.4420637146898746,0.8619780661457066,1
329,0.8488385597024638,0.862365115860111,1
330,0.4700925689763099,0.8647377115062261,1
331,0.47052971819528355,0.8662381844738353,1
332,0.6690946080620388,0.8667934166925327,1
333,0.8317088685875041,0.8671437570854156,1
334,0.8488385597024638,0.8682444277825988,1
335,0.6672439132802971,0.8684050572877214,1
336,0.3545128132897907,0.868434886826423,1
337,0.5423074656042663,0.8688938213125427,1
338,0.5436864651616549,0.8693066887336178,1
339,0.5993055791933688,0.8702578948144989,1
340,0.6749766001164641,0.8703934038242448,1
341,0.5008238992883448,0.8709515916785624,1
342,0.3835528818318519,0.8715828986120189,1
343,0.6009170580888354,0.8724731926344097,1
344,0.5403094081207684,0.8735739851267484,1
345,0.6970828498158477,0.8752537829426136,1
346,0.6600335076660852,0.8782855284584299,1
347,0.8542004164318391,0.8791690832593302,1
348,0.3705616763211872,0.8831529108495727,1
349,0.7257507022558993,0.883474987461633,1
350,0.6787926057342016,0.8837854416239298,1
351,0.862801232040045,0.8851698963675824,1
352,0.6641041066082762,0.8854646027770361,1
353,0.6757848139546664,0.8861716714029015,1
354,0.6535670281172985,0.8886436358496494,1
355,0.6966073599161026,0.8897199558870851,1
356,0.7079079822258798,0.8916248820468609,1
357,0.8061244048133199,0.8941115223457896,1
358,0.550721492740098,0.8949004140360567,1
359,0.6056549085262829,0.895640595195421,1
360,0.5301068031630553,0.8958478213022266,1
361,0.879352355434471,0.8964827698525654,1
362,0.6874261923670598,0.8965497367476106,1
363,0.7452752424842136,0.8969703404249356,1
364,0.8969419345558104,0.8990438423826751,1
365,0.3372641491868582,0.8994256555023621,1
366,0.8520203157424794,0.8997417335985333,1
367,0.34396940875928106,0.9001518508093249,1
368,0.8064555618232812,0.9022285096407384,1
369,0.5018220242314747,0.902261849881415,1
370,0.802985680262038,0.9024272130753472,1
371,0.5110185025459595,0.9045415754750384,1
372,0.4632600836842994,0.9048540454427344,1
373,0.6034077789066651,0.9048794014701691,1
374,0.45968554523258254,0.9061372105176754,1
375,0.48959558525363833,0.9066600654844692,1
376,0.7013750613078683,0.9070981957024092,1
377,0.6157997809496512,0.9077974214991704,1
378,0.5202530796875631,0.9079675136592625,1
379,0.7286231055596585,0.9088966594415306,1
380,0.4992184705022509,0.9091383720458633,1
381,0.7899647948965024,0.9094944455540892,1
382,0.26935941648750916,0.9099561009389752,1
383,0.6783848557515788,0.9106782654300514,1
384,0.4839001413370211,0.910965873852033,1
385,0.6297414844243843,0.9113560441552547,1
386,0.7978960341439172,0.9113780825956794,1
387,0.43494014745409126,0.9120029098092649,1
388,0.39876608038778394,0.9124292489441123,1
389,0.500797351439782,0.9125224026081546,1
390,0.38110935952767033,0.912536411098816,1
391,0.4487748851241613,0.9127209753452586,1
392,0.43310161256399893,0.9153937077417685,1
393,0.5241038951750537,0.9166636595134993,1
394,0.8532675750302948,0.9168363653404606,1
395,0.34119394399306535,0.9200625099734864,1
396,0.5748024692037813,0.9210134765263713,1
397,0.5339268118244048,0.9224350010376386,1
398,0.4625033542513599,0.9266846455689659,1
399,0.46005356769632644,0.9280967896021141,1
400,0.5938441314162256,0.9284890108586473,1
401,0.539927412118028,0.9299183022022879,1
402,0.9081126738231557,0.9302301506978041,1
403,0.6537268397327365,0.931430741377291,1
404,0.4778669787351184,0.9323683096831482,1
405,0.44538038970765004,0.9352855939110701,1
406,0.31249055406161363,0.9357170521481813,1
407,0.6428216237763065,0.9370294057520493,1
408,0.4071141407628127,0.9395371524079741,1
409,0.59170541735424,0.9395789578873908,1
410,0.48214598890389304,0.9410746395941453,1
411,0.5450591022538629,0.9442048273632128,1
412,0.6511416442892156,0.9445977450077664,1
413,0.6577060801039526,0.9453604413058011,1
414,0.7965924893198222,0.9456714028229866,1
415,0.5415751245113788,0.9469881126736039,1
416,0.49434038882171183,0.9476552925960288,1
417,0.7583238919823679,0.9479474352252666,1
418,0.45777393560585466,0.9490799425786416,1
419,0.6904235424359466,0.9490878963416609,1
420,0.5208611437707126,0.9495472258977747,1
421,0.7525483424419063,0.9498764658896632,1
422,0.5436864651616549,0.9500704910719798,1
423,0.39701931189235884,0.9502554131916792,1
424,0.7851066313256141,0.9502912632624061,1
425,0.47138399514428453,0.9537247965391709,1
426,0.6201669054527444,0.9548966281885795,1
427,0.544941752745972,0.9557084580256677,1
428,0.5203357407315122,0.9559758600078346,1
429,0.8659630802980244,0.9564229484527229,1
430,0.5149140716916822,0.9566963829585396,1
431,0.40557768802018057,0.9570503844658822,1
432,0.42329964032244294,0.9584200917613037,1
433,0.43160634484448346,0.9587518211394437,1
434,0.8352669017962032,0.9593124033668676,1
435,0.40234783797318363,0.9600117026312239,1
436,0.4425801449912543,0.961073672432552,1
437,0.8854617124863539,0.9613335649935828,1
438,0.5147935722566847,0.961481396047679,1
439,0.2914072359614621,0.9616267388112119,1
440,0.7195303308097265,0.9634627148279215,1
441,0.38110935952767033,0.9652070746055516,1
442,0.6001028617133903,0.965447155191959,1
443,0.8618026339737431,0.9657915471683222,1
444,0.714371695353264,0.9675860280288222,1
445,0.44027183768835787,0.9677286063167913,1
446,0.4915251640465276,0.9678262340163588,1
