,Birth,Death,Dimension
0,0.037489350799718935,0.05674101758734329,0
1,0.021572367687851313,0.0715545665313102,0
2,0.03212044308232487,0.07535362975775128,0
3,0.0774828795464324,0.0890057055099317,0
4,0.0779228710722808,0.0954157115922436,0
5,0.0954781412532002,0.10608268084093353,0
6,0.10328555924075145,0.11080888935577549,0
7,0.08912684824683725,0.11645962249264485,0
8,0.12905410223124558,0.1302489620300804,0
9,0.07416758909323784,0.13390250867529507,0
10,0.06146958384093837,0.14004054013739364,0
11,0.12256800372862464,0.1400936094684081,0
12,0.06462879277673372,0.1400936094684081,0
13,0.1396078436378254,0.14044598067030656,0
14,0.02229581964837335,0.14217521928219023,0
15,0.05378990758759128,0.1448089523389542,0
16,0.1447246792550475,0.14742491624208687,0
17,0.08762901764615028,0.14748709446521802,0
18,0.07512500752324736,0.14797880298171684,0
19,0.04942701342083344,0.15594170960334663,0
20,0.07792510359448479,0.15601015778144356,0
21,0.043010478547364395,0.1571808247225812,0
22,0.03038801325373175,0.15740719648258183,0
23,0.12506452977562443,0.15771054884647395,0
24,0.11442488091711078,0.16893063056666957,0
25,0.05833344075917346,0.16910805434709386,0
26,0.16890692672815277,0.17045533226719922,0
27,0.04501000943294864,0.1732798188390654,0
28,0.020431913668499613,0.1740443513249047,0
29,0.012773858433115959,0.17760909733363606,0
30,0.11603344750093403,0.17865946757144424,0
31,0.1752272481029894,0.18156982568908753,0
32,0.1716066140325463,0.1861188187256233,0
33,0.05770402237163763,0.1880941118143219,0
34,0.14137616245845297,0.1909294595602441,0
35,0.08660340592668248,0.19324953633451492,0
36,0.10664930630675462,0.19580652561328893,0
37,0.02004186042991074,0.2008367643804293,0
38,0.16417289576453276,0.20128055167345282,0
39,0.15848012770971853,0.20355737365074555,0
40,0.0675904957386495,0.20399661055707585,0
41,0.19245923173306345,0.2047735132123616,0
42,0.05953144826323964,0.20646242718737096,0
43,0.17125777387177887,0.2080467993926366,0
44,0.11751314955157666,0.20804768600368062,0
45,0.09959408940024395,0.20804768600368062,0
46,0.15526174928422098,0.21150564565716357,0
47,0.11563071499187971,0.21261808634330093,0
48,0.07055804278643707,0.21261808634330093,0
49,0.08557044215962317,0.21567562897981518,0
50,0.056817271187477814,0.21888051132915098,0
51,0.11044769129433529,0.2192701380607952,0
52,0.07293868148197036,0.22342155383291795,0
53,0.0759440470010575,0.22490129862978758,0
54,0.030300693094005404,0.22510363945398537,0
55,0.17798456548248764,0.22892638965432566,0
56,0.007533595526843517,0.23020668557438195,0
57,0.1769537906226788,0.23225729041194254,0
58,0.12116893414561436,0.23331161290714442,0
59,0.008208016604106971,0.2401700030097983,0
60,0.05831936214547817,0.24165689160399229,0
61,0.2248672209404291,0.24611028100218146,0
62,0.18279449946231274,0.2463455553734909,0
63,0.2360362764772933,0.24744878748531085,0
64,0.14284722619603873,0.25256355865772095,0
65,0.015049556313707857,0.2602287093259933,0
66,0.14002146345489708,0.26304326042608894,0
67,0.16813984797691173,0.26415256721447034,0
68,0.08109056748583188,0.265334341146815,0
69,0.057801124905529355,0.26591922325448003,0
70,0.1350939166346038,0.2677981623043284,0
71,0.00831238079238028,0.2678170854951246,0
72,0.20428028460232328,0.26861826721985893,0
73,0.0785568840038322,0.26861826721985893,0
74,0.253462233276189,0.2727962654225402,0
75,0.021982596712461278,0.27317160334262314,0
76,0.03931507336807505,0.27361190515855405,0
77,0.1852540346220628,0.27398335024648035,0
78,0.055730378770051825,0.27398335024648035,0
79,0.1338803989462295,0.2742174067880888,0
80,0.024129188837803794,0.27438829035093837,0
81,0.06817213120883914,0.2748830113176971,0
82,0.013646576296283741,0.276646187924778,0
83,0.25880232511460244,0.276646187924778,0
84,0.2130514130292399,0.2781377203420705,0
85,0.02862742320529832,0.2799889648126903,0
86,0.27532466065169725,0.28459366301803735,0
87,0.050613137177348944,0.2875425148688864,0
88,0.21714985212017124,0.2990502512425306,0
89,0.041932505615986604,0.29936897807476914,0
90,0.05609161139257579,0.30004766280795325,0
91,0.292345338062602,0.30092665778367844,1
92,0.12789654907844195,0.30119922649181663,0
93,0.21567562897981518,0.3033871822927181,1
94,0.12905803551593964,0.30388301167522114,0
95,0.17810654993381236,0.30408220587044965,0
96,0.22536826964564383,0.3056761242088851,0
97,0.17008393958153956,0.30753539452591827,0
98,0.003795467056512236,0.30833442351820095,0
99,0.22450143474911832,0.309008447422744,0
100,0.1580878937955471,0.31071677844510215,0
101,0.035304664837321864,0.3128465216231312,0
102,0.2388360156949093,0.31756920386989274,0
103,0.1342379588833278,0.3184866108844173,0
104,0.0454059954223861,0.32018483294817335,0
105,0.07617282493390931,0.32386016088510206,0
106,0.25989239628886696,0.32839025433338964,0
107,0.016728892433257037,0.329049961569461,0
108,0.004211792822344518,0.3308323929753627,0
109,0.05858874976509609,0.3308323929753627,0
110,0.1775659554889779,0.33731687141585553,0
111,0.26740090921150483,0.3415938903974671,0
112,0.02007965041882509,0.3466383025034896,0
113,0.002034341608654122,0.3512470555536017,0
114,0.03493119567409486,0.35411171375907846,0
115,0.0020238881507002038,0.35689371557565563,0
116,0.009475958122051709,0.3589814909263863,0
117,0.002291246460715657,0.3603716843348652,0
118,0.12019354134440285,0.36143510352942165,0
119,0.2813092278733216,0.3632199338552543,1
120,0.002093087385858561,0.36472026241064837,0
121,0.018999671640235305,0.3649852232955082,0
122,0.018551419234831945,0.3666957810791749,0
123,0.15594170960334663,0.37382839761823317,1
124,0.31706105361602643,0.37564864171292844,1
125,0.020465196463434476,0.3766011531363366,0
126,0.03964908282339075,0.3781274072680627,0
127,0.0014539991574699096,0.37828767337764213,0
128,0.06565665628020789,0.3820401121890328,0
129,0.2688496035123432,0.3850280351126346,1
130,0.1208910577587643,0.38788086610140105,0
131,0.015474910280879217,0.38823766235618484,0
132,0.12052014183330895,0.40091272773605646,0
133,0.3742009694350087,0.40522282352437244,1
134,0.09647236339830945,0.4067081053210939,0
135,0.012406722296957495,0.4091277471460364,0
136,0.09470154724868451,0.41290324049307525,0
137,0.3791614025061215,0.4170954239281581,1
138,0.29128657861989415,0.42531280191425636,1
139,0.17865946757144424,0.4345972673759385,1
140,0.2271593735862888,0.4349210249084928,1
141,0.10781743745297034,0.44030457783991006,0
142,0.002706036781548349,0.44381112624954067,0
143,0.04838835374133932,0.44381112624954067,0
144,0.03106848937246809,0.44569085404255016,0
145,0.2355426483627907,0.44603517363907463,1
146,0.0132798622256729,0.4586044717710701,0
147,0.43602169336209295,0.4587973425436984,0
148,0.29611682280060403,0.4739103680128022,1
149,0.21596558708650582,0.4742942890089028,0
150,0.4000479599101139,0.4784482181748213,0
151,0.08603142228155714,0.48197230672726166,0
152,0.21987241230921906,0.48526976704607916,0
153,0.2948956627663195,0.5333424548707061,0
154,0.3134611983674085,0.5348200663254914,1
155,0.15311265797704698,0.5490368763748268,0
156,0.47466167036972473,0.5515341885252688,1
157,0.31712736490018323,0.5655527642899748,1
158,0.39937431876451523,0.5700235103172625,1
159,0.577706941814308,0.5843016528305398,1
160,0.47681878224394403,0.5921359004990855,1
161,0.49748352627601233,0.598554798755424,1
162,0.4349181350316932,0.6057900579493913,1
163,0.37828767337764213,0.6064608928827331,1
164,0.39881399246720217,0.6204713350362088,1
165,0.5672871806751847,0.6210510542488861,1
166,0.4339055257940869,0.6309636607313494,1
167,0.5870903967771341,0.6390714635768937,1
168,0.35526159398014523,0.6497231515403462,1
169,0.41385598740902907,0.6568196388841878,1
170,0.6360258201042307,0.6603063059452506,1
171,0.6263964616187583,0.6634778953952833,1
172,0.5672871806751847,0.6636300705189646,1
173,0.656385921961321,0.6685330398460063,1
174,0.5155421831787251,0.670632051645237,1
175,0.5391349562876407,0.6736112052749301,1
176,0.5874828759780252,0.6779746429701079,1
177,0.5460268970884261,0.6876746892246401,1
178,0.5110011540671038,0.6901391978074812,1
179,0.598864647287106,0.6984514669486971,1
180,0.6226403029058295,0.7006479326652555,1
181,0.5990914662082868,0.7024532616916045,1
182,0.3791614025061215,0.7066864810010736,1
183,0.14217521928219023,0.7101812660804264,1
184,0.5514791688045642,0.7118227570769274,1
185,0.29611682280060403,0.7160660225441164,1
186,0.6704839522359304,0.7208427867976709,1
187,0.5039718728904135,0.7227589125166786,1
188,0.6230747074468316,0.7278463346625565,1
189,0.643832814397412,0.7337882214471142,1
190,0.4076246130052199,0.7338662926914885,1
191,0.2799889648126903,0.7349497724749203,1
192,0.7067249414147755,0.7412686415807758,1
193,0.6332007201732731,0.7423990489481074,1
194,0.4955552333795661,0.7432520103094639,1
195,0.36459180499716437,0.7437382214840419,1
196,0.39145779553590276,0.7465731080484543,1
197,0.6040243848614252,0.7504318340074063,1
198,0.5972322361117024,0.7508502364026342,1
199,0.7164424485365861,0.7571382655230052,1
200,0.5873624739591383,0.7659639430015658,1
201,0.6302515187881821,0.7675360242173356,1
202,0.43173180099870123,0.7684116219446142,1
203,0.7305121238457611,0.7748919690339506,1
204,0.6030021111422241,0.777223080227283,1
205,0.5732534372424521,0.7824364539238131,1
206,0.692431384737454,0.7839996059437818,1
207,0.6476434677891605,0.7846054407968052,1
208,0.6478624524703781,0.7870544281932114,1
209,0.7136638279979984,0.7882805250112505,1
210,0.3460352855283393,0.790332819539273,1
211,0.6770522937909054,0.7945355952259258,1
212,0.5329090725271678,0.795200615648889,1
213,0.5788072770692233,0.7961656012835963,1
214,0.42563227581089336,0.7994625667167863,1
215,0.688385854476863,0.8000346014102068,1
216,0.6961396086241757,0.8002054525293494,1
217,0.5809932643780122,0.8025591873374534,1
218,0.5514791688045642,0.8037696914760588,1
219,0.7959581855640144,0.8061540760854558,1
220,0.7780550550730266,0.806566768628903,1
221,0.622828299195735,0.8065819099883141,1
222,0.4822413321393709,0.8082986490551666,1
223,0.70393844929268,0.8102795875238471,1
224,0.22510363945398537,0.8110515264009718,1
225,0.7676113121109692,0.8139720191890265,1
226,0.7252832418459482,0.8164110640838126,1
227,0.7305121238457611,0.8172843239832654,1
228,0.6565401987426327,0.8178171313197921,1
229,0.5367983823107952,0.8198368122871152,1
230,0.7317946003985241,0.8204941554199582,1
231,0.7745849765987556,0.8218582171808314,1
