,Birth,Death,Dimension
0,0.015898500345487232,0.027628739291081117,0
1,0.015813681688887526,0.04016158530467806,0
2,0.03146874366839525,0.04248746325715902,0
3,0.0204200957445696,0.04418401239921277,0
4,0.02156299976935927,0.04598611589805823,0
5,0.03946438353011028,0.05132688268013297,0
6,0.02248520592539105,0.056980948400903175,0
7,0.04370897196379531,0.057355954727191905,0
8,0.008803045517459585,0.06239111922736684,0
9,0.029763642293662462,0.06483631870588191,0
10,0.04562922958307036,0.0650398105731026,0
11,0.016792934047054175,0.065399253459125,0
12,0.024421049220029745,0.06554923940644719,0
13,0.047411142152915864,0.0678114578148048,0
14,0.039236629996443395,0.06911897532774425,0
15,0.03296105067624733,0.07082548232447783,0
16,0.017423840028464754,0.07181602966970568,0
17,0.01718006703834274,0.07181602966970568,0
18,0.0265634685429611,0.07363100185082183,0
19,0.06928987693017197,0.07477218108592754,0
20,0.04089574144161223,0.07580397368271641,0
21,0.024594330321089486,0.07599686251688653,0
22,0.04478760687877148,0.0760462693813373,0
23,0.006809895383950715,0.07649964111373098,0
24,0.07003322622946206,0.07762579922102353,0
25,0.025361427823963112,0.0813654013479117,0
26,0.046127949401067236,0.08146152468268586,0
27,0.04897378458855539,0.08194083823967258,0
28,0.06740010078297054,0.08219808806387752,0
29,0.01295426175047032,0.08327269300577389,0
30,0.05754491908672643,0.08339074156380766,0
31,0.08329384074657142,0.08370807091658716,0
32,0.08283135766586691,0.08682687171200854,0
33,0.0714185095655625,0.08922138163613302,0
34,0.0464880050674078,0.08994467798623307,0
35,0.04903088907739184,0.09116918844173705,0
36,0.07656475659603468,0.09233887604143176,0
37,0.029052428673258635,0.09339706761411315,0
38,0.08121495875052553,0.09405428474787769,0
39,0.03512576723642069,0.0961253421388667,0
40,0.06245701241828683,0.09692769485298403,0
41,0.08163498594017737,0.09782002207553608,0
42,0.06948205433418242,0.09810407876913729,0
43,0.0875038070732641,0.09833881170548964,0
44,0.06842331583513606,0.09839246873634144,0
45,0.06205390001640643,0.09945934413773871,0
46,0.05621771397993025,0.09946479254028973,0
47,0.09969104310472965,0.10251456206285292,0
48,0.060577244955610565,0.10288501599912703,0
49,0.05617730898879392,0.10324914268881169,0
50,0.04427774164308129,0.10469054778302755,0
51,0.06449507201172977,0.10552510270231896,0
52,0.04958401564524584,0.1058301597978566,0
53,0.09894551009138997,0.10614389567735116,0
54,0.01346737777618301,0.10652665568521924,0
55,0.032853480908601185,0.10652665568521924,0
56,0.05303920505765314,0.11173447218961108,0
57,0.03431666087463514,0.11188605562863752,0
58,0.05888185507225563,0.11188605562863752,0
59,0.07505595992466019,0.11306761072530558,0
60,0.0027551412680101306,0.11323178903409237,0
61,0.11188813264045538,0.1138606241155874,0
62,0.06884276553853008,0.11527618667355677,0
63,0.03849731819706881,0.11661275090758327,0
64,0.03701104878359773,0.1171129202003719,0
65,0.10532787319695791,0.11769691681529726,0
66,0.11808011561167842,0.12038430437696002,0
67,0.00814012192846636,0.12379175130655018,0
68,0.04476730600122136,0.12417483213080538,0
69,0.05862871283763538,0.12564166533721943,0
70,0.07928549942492713,0.1261221271829922,0
71,0.05875466586823663,0.12627161127171782,0
72,0.09433108466252582,0.12646546269072068,0
73,0.07257749973156224,0.1265382550859121,0
74,0.07669828571368009,0.12707939780554112,0
75,0.11599718581179441,0.12775041926347674,0
76,0.05789277996142472,0.12776407644876708,0
77,0.04193478552088825,0.12806349294863828,0
78,0.02978476136732766,0.12897187377581143,0
79,0.06121278895736659,0.12968973444086696,0
80,0.06964451643450631,0.13028765164897393,0
81,0.08623101652872123,0.1313955940757724,0
82,0.024524389264524826,0.13183170617119833,0
83,0.10818620710499183,0.13225302037184505,0
84,0.04800929097863582,0.13308187955609763,0
85,0.08905537461441093,0.13316768094710552,0
86,0.07888315833497583,0.13484058743815475,0
87,0.017886278161077462,0.13827475190966687,0
88,0.05628240494066705,0.13855725790225448,0
89,0.017576637038513976,0.13886484624770767,0
90,0.012654876203630483,0.13886484624770767,0
91,0.13057665596389623,0.13919615568195431,0
92,0.12278301748987475,0.13936803269976106,0
93,0.11951432742909729,0.13982382633239554,0
94,0.10497690647860092,0.14066797736904701,0
95,0.08202381573881845,0.1407353783178369,0
96,0.10925106465750611,0.14128865081599962,0
97,0.022431009818524528,0.1414640995525268,0
98,0.1320799843909437,0.14311894749515275,0
99,0.1394121231801151,0.14366277229579438,0
100,0.13385786841470126,0.14375966613854174,0
101,0.023360690588263067,0.14376239517264155,0
102,0.06327580261364585,0.14421422288066965,0
103,0.07036628329495509,0.14436600405209832,0
104,0.1219162152208193,0.145550111416353,0
105,0.10244721442947768,0.14691545512263682,0
106,0.12816602298660085,0.1476274607431729,0
107,0.13196369232779748,0.14777115787018025,0
108,0.0760257632802871,0.1481088944058112,0
109,0.1003947193022825,0.14819444479701938,0
110,0.05742057535357481,0.1509312107808738,0
111,0.03311743286242874,0.15116465377634902,0
112,0.11351485466989586,0.1515402083721441,0
113,0.13112193477124534,0.15176338179610271,0
114,0.11122882034336079,0.1519335735391497,0
115,0.13760836724135783,0.15224232772682833,0
116,0.1181343776966749,0.15269745893821285,0
117,0.03912716405051142,0.15285974269176528,0
118,0.09242974589239306,0.15292663036648757,0
119,0.04926001012558079,0.15370578855415495,0
120,0.021992909400616822,0.15533988463161286,0
121,0.10674314209161784,0.15552476176719898,0
122,0.1042888262443753,0.15581599309858452,0
123,0.04054832767313976,0.15583194362943154,0
124,0.0092147538446683,0.15666907738298463,0
125,0.15589060104746078,0.1567465312571854,0
126,0.13471516238945236,0.157394077506666,0
127,0.03572202710560346,0.1580682293512533,0
128,0.10780900355735523,0.15866099665990896,0
129,0.13906004696691232,0.1587139019717443,0
130,0.03137767318955487,0.15998195950781724,0
131,0.11212658513547524,0.16009293256835933,0
132,0.035829076016537065,0.16031082298354493,0
133,0.0495347820024622,0.16040887394688552,0
134,0.14764753668597907,0.16140618578763932,0
135,0.13489955820107435,0.161472914828933,0
136,0.027269526599623006,0.16152837543059206,0
137,0.07796660926872878,0.16168096969755508,0
138,0.1374989384369103,0.1617471845212478,0
139,0.03355495262982189,0.1617471845212478,0
140,0.08689464143032855,0.16196550570818702,0
141,0.04397431465605339,0.16197782813654416,0
142,0.03731424920134574,0.16282401149823356,0
143,0.03358715365537024,0.16283173703409448,0
144,0.04353036999085402,0.16302692414644515,0
145,0.016831496514835842,0.16341545144908298,0
146,0.04966797802826617,0.16476230219846522,0
147,0.04078539496479272,0.1648880925117019,0
148,0.1230450762819546,0.16505046614716312,0
149,0.052997582112795705,0.16575542016448352,0
150,0.11751161417552025,0.1661817059453209,0
151,0.0939153073921889,0.1662085853363343,0
152,0.10722344607958167,0.16662173226294252,0
153,0.048155825300221,0.1668719137292768,0
154,0.11162931004118892,0.16735761586421338,0
155,0.14194950587268573,0.16758809163963406,0
156,0.05248760401931074,0.16785319097378315,0
157,0.1518356170117463,0.1679132014461432,0
158,0.047756691515306815,0.1680611334912201,0
159,0.11880862013355253,0.16831828042053087,0
160,0.05694982787864844,0.16843794495135134,0
161,0.0916600679386873,0.16864245599804917,0
162,0.05563597169381651,0.16883454736819214,0
163,0.07851905580623975,0.16894157141844846,0
164,0.09565383532509297,0.16910312017331286,0
165,0.061153716287978055,0.1693623697444525,0
166,0.1616996203310772,0.1694211974557227,0
167,0.13849513489454301,0.1694211974557227,0
168,0.04165180178794792,0.16945516119559678,0
169,0.05118960061296729,0.16957081771921934,0
170,0.011794101333568396,0.16964527170847288,0
171,0.030733298263017184,0.17003298073645334,0
172,0.11401523559548965,0.17009678673915885,0
173,0.09200243851399248,0.1702249099218145,0
174,0.06330467596390987,0.1702249099218145,0
175,0.06360933276975722,0.17079403979413166,0
176,0.12057227891977007,0.17094705215038608,0
177,0.15178620695645517,0.17130131640838275,0
178,0.053659603130097544,0.17172683833061908,0
179,0.020804464019073543,0.17203752053091192,0
180,0.1222574306482932,0.17298223473900154,0
181,0.07613123188494164,0.17298223473900154,0
182,0.045221172358695605,0.17550878291424654,0
183,0.05934761945604461,0.1758635186382076,0
184,0.010419964383346358,0.17591677930163008,0
185,0.08656899841494048,0.1759201516402783,0
186,0.07084368127823482,0.17621587273940087,0
187,0.06921559436220925,0.17670095282353648,0
188,0.08542294890266999,0.17786742122519572,0
189,0.1291939699704635,0.17803235500666847,0
190,0.16794934965809083,0.17879533548536275,0
191,0.14821691856622565,0.17890921036091156,0
192,0.14250195566223756,0.17935014821890982,0
193,0.1286352205229464,0.1795604237555385,0
194,0.09299694959182514,0.17958635034325565,0
195,0.0509753095335177,0.18049523623218355,0
196,0.04658450443028039,0.18049523623218355,0
197,0.07719125756975265,0.18150792161985463,0
198,0.06630002989559947,0.18153033350898895,0
199,0.07889831209520082,0.18154629297370362,0
200,0.1170111769656812,0.1830156174354136,0
201,0.13589077792011983,0.18333913971852833,0
202,0.014828866198294155,0.18445824107583464,0
203,0.11618578898115517,0.18452106271513258,0
204,0.13131278011393366,0.1848844299893707,0
205,0.10633485406433207,0.18567605691045597,0
206,0.05790959850803634,0.18622136496130148,0
207,0.10283588100494478,0.1863073006758087,0
208,0.12252767027768985,0.1864621443617509,0
209,0.15987177514686213,0.18684580463747935,0
210,0.11630386381905289,0.18699065987950736,0
211,0.1809041612811505,0.18747958871344472,0
212,0.009210978747313137,0.18767317791964722,0
213,0.032552794943229935,0.18826256211821046,0
214,0.031234409873699853,0.18826256211821046,0
215,0.014836079453202866,0.18859402379143575,0
216,0.11005706150005701,0.18915478584563838,0
217,0.044322257356702366,0.18955470249696815,0
218,0.1418231845807606,0.1896988559066527,0
219,0.04818798258997947,0.1896988559066527,0
220,0.10107113285039804,0.19002647349985236,0
221,0.14031875729923948,0.19002647349985236,0
