,Birth,Death,Dimension
0,0.02846438150374908,0.03785969548837376,0
1,0.020234909425956404,0.04004961471385138,0
2,0.016585483824212655,0.051313920961231885,0
3,0.03375940081743345,0.05342052529799468,0
4,0.04534996007097969,0.05668028543741621,0
5,0.005582514206234568,0.05668028543741621,0
6,0.04361276053718366,0.05838831468811401,0
7,0.04289336249696829,0.05936915654628305,0
8,0.04088259067365174,0.060730777600869534,0
9,0.05843423755876265,0.06835372496147796,0
10,0.06456446831583518,0.07168043287803705,0
11,0.06032084635740187,0.07508882740159206,0
12,0.03517378938002125,0.07595868531844929,0
13,0.020967295549504383,0.07806695848134293,0
14,0.07108994733931451,0.07811565243762886,0
15,0.06579388477112336,0.07839974231836677,0
16,0.02811510616789148,0.07884620555476984,0
17,0.07355701324081554,0.08876728631723896,0
18,0.05747189493714511,0.0891992090754351,0
19,0.009998997196356219,0.0899713066715957,0
20,0.021201501539936052,0.09193925091109723,0
21,0.08666098641833919,0.09691024287500194,0
22,0.028503221366100506,0.09724096590307285,0
23,0.029142140663036442,0.09762420124232707,0
24,0.06704518279399418,0.09920671625917854,0
25,0.06263497903724025,0.09976157967429367,0
26,0.05811050165425302,0.10269344019818927,0
27,0.09041592031960777,0.10429681317438844,0
28,0.06959288049545831,0.10486016351649252,0
29,0.0821982862395515,0.10688822023207722,0
30,0.060813296654457116,0.10839090399002027,0
31,0.03303730972651997,0.10890129140077842,0
32,0.03382303373920037,0.10901119185509256,0
33,0.028983221079441623,0.10967486948656469,0
34,0.031181117860453633,0.10967486948656469,0
35,0.058193563467484055,0.11162951517279263,0
36,0.07103983203827813,0.11304693837447133,0
37,0.08869988762664549,0.1137135790917223,0
38,0.09886139565287366,0.1180004553056454,0
39,0.10337670047642433,0.1180004553056454,0
40,0.09053266972496943,0.11897224894955216,0
41,0.021073745357758966,0.11921237821402586,0
42,0.03855786156737673,0.11921237821402586,0
43,0.01656882921618097,0.11962191647975395,0
44,0.0953457222448485,0.11988264897958922,0
45,0.022275270010135295,0.12203619322083237,0
46,0.08151566136858701,0.12283400015123258,0
47,0.041291877950619726,0.12537713374897264,0
48,0.04326483338229692,0.12553644089394855,0
49,0.11023525464958994,0.12925409415967148,0
50,0.03326168965089249,0.13057593300694048,0
51,0.08806003692068454,0.13150312341072912,0
52,0.09094867160702247,0.13182341795359076,0
53,0.026011619763676053,0.1321249441601039,0
54,0.03025680455160118,0.1332358377594144,0
55,0.07370179301059954,0.1342912718988577,0
56,0.03765348615340047,0.13445761046527782,0
57,0.04090581676327476,0.1353901842622457,0
58,0.021552458504492056,0.14089346047054074,0
59,0.01142118606657938,0.14367141054862043,0
60,0.040085024277057624,0.14375360695494033,0
61,0.09888105179729922,0.14525900438266193,0
62,0.06955458553441796,0.1463715688192394,0
63,0.13740601641417516,0.1468812141697995,0
64,0.12117930507936248,0.14699782979912468,0
65,0.02927732766361102,0.15042694851046567,0
66,0.14340879621146552,0.1505224166847664,0
67,0.0948863301398567,0.15242009009440882,0
68,0.15124174667931556,0.1524792823774318,0
69,0.05794351388036356,0.15264240765367743,0
70,0.09318453241274882,0.1534572793401614,0
71,0.07508326508943441,0.1569469760959301,0
72,0.05094771409686494,0.1569469760959301,0
73,0.04897509671220224,0.15751014659810136,0
74,0.15469800555039692,0.15779722237020843,0
75,0.06945181727211458,0.1601506477999689,0
76,0.06113067883082013,0.16136316362595615,0
77,0.029882484460750258,0.16413233742569433,0
78,0.1143922459093909,0.16687893037275348,0
79,0.01385418234601099,0.16688077978117144,0
80,0.07713296687110183,0.16717545921404509,0
81,0.14112253883790238,0.16834719550390564,0
82,0.12827687010512867,0.16834719550390564,0
83,0.016922276024689986,0.16867762325061053,0
84,0.10359762796105831,0.169491184671538,0
85,0.16054711984290537,0.169491184671538,0
86,0.10121940551297959,0.16995646396273212,0
87,0.010127462349485472,0.17022532944029733,0
88,0.10759189381608614,0.17200888238828327,0
89,0.11138015465966034,0.17277691390464844,0
90,0.061080761042643594,0.1729816428089347,0
91,0.16467901601629853,0.1739448707808956,0
92,0.10522333611141343,0.17405889609909142,0
93,0.14495931932328587,0.17416245299462996,0
94,0.07170511781425104,0.17496255624717238,0
95,0.07546785284935353,0.17715505203269477,0
96,0.05221778515296316,0.17744228048001387,0
97,0.10115713467359377,0.17787448870657563,0
98,0.03899193915132504,0.17808653943137387,0
99,0.06211942556124994,0.1790804810853054,0
100,0.046847703493947956,0.18054179228580747,0
101,0.02483922873647859,0.1806836912521662,0
102,0.05596113798280533,0.1819228041339923,0
103,0.09886476842114755,0.1819550082947231,0
104,0.04459606578640962,0.1819608980737174,0
105,0.049389332455424095,0.18224759587399253,0
106,0.05187727057213665,0.18302923660433434,0
107,0.09452786740155361,0.18302994652684879,0
108,0.03391344216845049,0.1832458311491305,0
109,0.056043530525492935,0.1840625800768202,0
110,0.07356640813672832,0.18513706316620449,0
111,0.14701853204069337,0.18599940403994986,0
112,0.15640665235182893,0.18605542939248898,0
113,0.013973298587231509,0.18640517032636883,0
114,0.06765665629135897,0.1878619175501186,0
115,0.024428396383576856,0.18807926053185253,0
116,0.110855480372691,0.18807926053185253,0
117,0.13021721676318998,0.18828872845520395,0
118,0.14082949857172666,0.18854022658854563,0
119,0.07939975525919607,0.18901571344608947,0
120,0.06621323540751622,0.1896699813519379,0
121,0.12144593149942995,0.19098460275667273,0
122,0.020163177776831853,0.19098550464740616,0
123,0.18225908016021275,0.1910940238483192,0
124,0.03136914032517368,0.19180951627408827,0
125,0.05063901766836931,0.1922710651555707,0
126,0.1688657579431576,0.1923697101736842,0
127,0.1755491598563198,0.19268139739315993,0
128,0.12619949281475717,0.19334347979732114,0
129,0.12203484353943017,0.19408409117261172,0
130,0.08422626249433729,0.19477226189461005,0
131,0.0907736393438684,0.1956654491454396,0
132,0.02998652435855087,0.19635278593458316,0
133,0.04430873187400253,0.19752977891196122,0
134,0.03885443668851396,0.19752977891196122,0
135,0.055986656128380496,0.19790764317724086,0
136,0.08009290712647765,0.1983356070478549,0
137,0.1941569553455631,0.19856731583827958,0
138,0.08354785730684688,0.19870996720143808,0
139,0.06324659696228874,0.2007537686218237,0
140,0.03828939052214253,0.20123068530941424,0
141,0.06282780997219206,0.20134426364941316,0
142,0.028131153799718422,0.2019286215003523,0
143,0.12237171257066903,0.2020233031147447,0
144,0.16855950810725717,0.2021171666561109,0
145,0.18854022658854563,0.20234902706793745,1
146,0.08344029008502929,0.20265085385688553,0
147,0.10862407080234493,0.20282028159320775,0
148,0.03869750603266753,0.20282028159320775,0
149,0.058162978773858676,0.20292372422580407,0
150,0.1503668958813409,0.20360449132436576,0
151,0.16823184926643964,0.2045410822917597,0
152,0.03573928286002459,0.20525702270163015,0
153,0.17507659368173367,0.20525702270163015,0
154,0.004023247867657842,0.20579041407548737,0
155,0.20576184574000067,0.20592795309972345,0
156,0.054238699294862136,0.20703351388118407,0
157,0.11277532196579676,0.20763083525907133,0
158,0.04997836765957597,0.20924251900278823,0
159,0.03362184335243046,0.2095749068388687,0
160,0.18719787630055373,0.21036841675425877,0
161,0.007971975525414399,0.2105472634501212,0
162,0.11436998572400148,0.21113688507931727,0
163,0.04644095866857545,0.2114750002455037,0
164,0.11427505157193063,0.21166255862102035,0
165,0.1677229980269026,0.2118348521221446,0
166,0.16412557254070226,0.21210737356904863,0
167,0.06516651716487987,0.21228050454288983,0
168,0.13669622139837,0.2130873461600682,0
169,0.0705644094134501,0.21311580652221573,0
170,0.08563225996987611,0.21319223281338673,0
171,0.06288579654115767,0.21321362228911178,0
172,0.010422577851683212,0.21359011620849688,0
173,0.040277333086326306,0.21450641610580734,0
174,0.13316761999631332,0.21451091166832414,0
175,0.007213917825120819,0.2155454266931187,0
176,0.21162108135799795,0.21605503355673417,0
177,0.018074467827221885,0.2163072491724919,0
178,0.059200408235733026,0.21662820780454906,0
179,0.1185445163297063,0.21770898244341763,0
180,0.07275508489569993,0.21784446860839268,0
181,0.1847803703250056,0.21882712907733237,0
182,0.10696076675824706,0.2196837754946781,0
183,0.04458337994818462,0.2197240918552782,0
184,0.14095561374829957,0.22011853987688335,0
185,0.21666013068699674,0.2205968414309596,0
186,0.17697163140141392,0.2217459711597598,0
187,0.12100793823303868,0.22224888798642495,0
188,0.07268682571201646,0.22264385437345446,0
189,0.1553516161858952,0.2231483839537337,0
190,0.1379576680657688,0.22344823234431588,0
191,0.05055118244401824,0.2237494491782449,0
192,0.08743802691376257,0.22381149639630615,0
193,0.11093854503919065,0.22476148007598784,0
194,0.046277840694570194,0.22485939890896867,0
195,0.015996471240112387,0.22573262388469717,0
196,0.0997066149180248,0.22600808348911794,0
197,0.040015603916332076,0.22600808348911794,0
198,0.1435614355036895,0.2260874208912429,0
199,0.023854274776742512,0.22640366230267417,0
200,0.20906739806088692,0.22714108167953184,0
201,0.0758756984415736,0.22714108167953184,0
202,0.10924251135344443,0.2273608045332004,0
203,0.21750501159486546,0.2283245070634281,0
204,0.049845739368048925,0.22965177646567814,0
205,0.22378350866326635,0.23170517946513447,0
206,0.1585472279037211,0.2324834218906513,0
207,0.14163252917615554,0.23274007981055744,0
208,0.16788712100514191,0.23305706799000847,0
209,0.17567832419604446,0.2332705838831085,0
210,0.05389961338297555,0.23514995197573896,0
211,0.06005290504963989,0.2353600711177105,0
212,0.06017282656480316,0.23579074720690796,0
213,0.01083254773184783,0.23632021871457343,0
214,0.10982031137858939,0.2381236785223616,0
215,0.11585670994510466,0.2383486481726611,0
216,0.10681127035360238,0.23852296358511038,0
217,0.027125975377416345,0.23871511403994605,0
218,0.10262317487825645,0.2399885096610106,0
219,0.15732935307654894,0.2402526035584085,0
220,0.1439040979882451,0.2402526035584085,0
221,0.04481694875674924,0.2404761460584195,0
222,0.1255231986803106,0.24173024612347915,0
223,0.02015017171269884,0.24173024612347915,0
224,0.11112603377683128,0.24209052540360743,0
225,0.042215120379515914,0.24309085966246835,0
226,0.06236434939374691,0.2431851413457098,0
227,0.011579752747319594,0.24353763437056708,0
228,0.21835796133806884,0.24400994588753033,0
229,0.09171454633747411,0.2442365932951992,0
230,0.023810916334148224,0.24473836055947218,0
231,0.0308615488224373,0.244922557061525,0
232,0.008545637515217752,0.24567956420415316,0
233,0.0948718588825983,0.24576555748714513,0
234,0.015615921738895033,0.24613093767103678,0
235,0.04254616415977386,0.24636812766455718,0
236,0.07428344927059038,0.24671378725537574,0
237,0.07750928956797787,0.24713756620281024,0
238,0.13549889357800782,0.24717708506386382,0
239,0.2287157563274721,0.24821687621728716,0
240,0.1401093257994117,0.24871357796362248,0
241,0.04657912357377936,0.24943264476249372,0
242,0.059454763039338165,0.24947112407137406,0
243,0.16060713491177858,0.24958289130019307,0
244,0.12815611668823668,0.2502615948158422,0
245,0.019813905429679757,0.2503274411123061,0
246,0.16423565106416682,0.25034988365730815,0
247,0.12656862640425992,0.2503840874937101,0
248,0.049749818865815865,0.2503840874937101,0
249,0.16226973867971495,0.25049129700739625,0
250,0.12049588561826374,0.25139373677606003,0
251,0.12837922553497483,0.25150269923525326,0
252,0.12053345117277492,0.2522319042673066,0
253,0.17288063249202346,0.25241823973544975,0
254,0.06427258883566134,0.2527202034989011,0
255,0.07059372158980304,0.25333671395470847,0
256,0.02942760375526976,0.25358168677893456,0
257,0.007344124278804265,0.25361225595322545,0
258,0.031008363715939513,0.2537981391500519,0
259,0.02540799256594739,0.254635487782787,0
260,0.23702969023983833,0.2554039229408227,0
261,0.172721918880389,0.25555433838898023,0
262,0.028448494208398345,0.25711181346598744,0
263,0.02792033637792446,0.2579557373043613,0
264,0.13856548943290858,0.2594136839172597,0
265,0.24717708506386382,0.2598739755435555,1
266,0.006521004832436894,0.2604917467946558,0
267,0.0883529991825317,0.2607978555510271,0
268,0.012537085170382434,0.2607978555510271,0
269,0.014999821398560043,0.2609821352873708,0
270,0.06647123586177817,0.261909146197994,0
271,0.00882589873936146,0.2621826253279249,0
272,0.06575482643221131,0.26219222752383264,0
273,0.08246271088710655,0.26263492365251573,0
274,0.21233974559169477,0.2626509418898362,0
275,0.14572945821666172,0.26374954035726705,0
276,0.06995351366807367,0.2637866428001193,0
277,0.11146275694952357,0.26396380715373413,0
278,0.1856130532402691,0.26396380715373413,0
279,0.09505614144088015,0.2640077872261214,0
280,0.05633251332816447,0.2642517844710742,0
281,0.025896215472915873,0.264522696825758,0
282,0.013656493236598344,0.2646348493559181,0
283,0.13457545532023352,0.2651618082424242,0
284,0.12313519358808633,0.26516280668725245,0
285,0.1952488764462561,0.265444810454445,0
286,0.09365240998780244,0.2659192658317394,0
287,0.008119537082202366,0.26613626022118253,0
288,0.05559973627071357,0.26672842283410747,0
289,0.20039209588311901,0.2668124889634492,0
290,0.04549949832727407,0.2672179042480485,0
291,0.23854635904674837,0.26800361698112163,0
292,0.16387676766465253,0.26833692188212477,0
293,0.039225967436018694,0.2684919044389179,0
294,0.17019855617112634,0.2685292472096267,0
295,0.056642999777088754,0.26877132327644393,0
296,0.11962814297713342,0.26904994294951035,0
297,0.16353640778531475,0.26977095622508207,0
298,0.2021171666561109,0.26983903870012094,1
299,0.11125374047747716,0.2698653424347319,0
300,0.14402363243230865,0.2700201801386114,1
301,0.07116573785833225,0.2704449104383716,0
302,0.19870642419011952,0.27063580038759805,0
303,0.19873615102875108,0.27106468298322817,0
304,0.11011552052203633,0.27106468298322817,0
305,0.25231305063318155,0.2711003574149924,1
306,0.1980024911105267,0.2711292246343424,0
307,0.09125522059037772,0.2711292246343424,0
308,0.1628829598524113,0.2712594484858488,0
309,0.27155164743499804,0.2723791910931477,0
310,0.2708799945021656,0.27342648111341816,1
311,0.03952956137293917,0.2735067405383257,0
312,0.17387362487465918,0.2739557044125489,0
313,0.021230253048366676,0.27468962543988595,0
314,0.05665007108780329,0.2756564429536057,0
315,0.048260470173835945,0.27574940776720624,0
316,0.007254545869587625,0.27637017973371236,0
317,0.041569317852487186,0.27671154447539725,0
318,0.07319904351274253,0.27704446895632273,0
