,Birth,Death,Dimension
0,0.012209127073859127,0.015682129316684446,0
1,0.018237007839844388,0.020172851860440155,0
2,0.02394630364755368,0.030424619011508613,0
3,0.03112184583620714,0.039639040179087814,0
4,0.0428176874813595,0.04362892897532711,0
5,0.013792747830653651,0.04817602758551898,0
6,0.04383358850751984,0.049568804026097424,0
7,0.04907380445035414,0.05006685410770295,0
8,0.04754651710903013,0.0502585529442201,0
9,0.021487183148872435,0.054164594214500594,0
10,0.022958052676388063,0.05569868671377953,0
11,0.013698451010335067,0.05646482099577477,0
12,0.059173751323541635,0.05974795426313939,0
13,0.03696912591063861,0.06059744810440548,0
14,0.04221090379944259,0.06224381713794591,0
15,0.03132708012157204,0.0663595912445164,0
16,0.06231653218568578,0.06656031320208955,0
17,0.04633258006510843,0.06764344916128173,0
18,0.028245456468660723,0.07205503552387005,0
19,0.057068318408102336,0.077026770805389,0
20,0.030079983550513445,0.07732442077305324,0
21,0.0659119142629887,0.07831747466164751,0
22,0.025738213958047873,0.07870046667953712,0
23,0.02809143582710072,0.08095261652527608,0
24,0.07163746340717236,0.08297344401106055,0
25,0.04845542329264918,0.08370371129218168,0
26,0.020723406064206307,0.08433810852772927,0
27,0.06538109210300247,0.08515582735969629,0
28,0.01620098710586393,0.08686865386811571,0
29,0.06485846500129766,0.08798307925639726,0
30,0.024070413800787005,0.08906940478763736,0
31,0.014367352191595573,0.08906940478763736,0
32,0.056047175388940995,0.09166583426227748,0
33,0.06370545845243825,0.09198269285108462,0
34,0.031797967311674835,0.09264892137171354,0
35,0.05047229919395979,0.09310157979517408,0
36,0.034251579439875224,0.09326523503003603,0
37,0.04177746737145005,0.09400935648935338,0
38,0.04727667182604056,0.09458834533475591,0
39,0.02840473037715152,0.0993492426128938,0
40,0.06518027009185945,0.10065298289088398,0
41,0.06405217910625727,0.10099391562369309,0
42,0.05477214436343569,0.10199111754903056,0
43,0.03973951244296381,0.10311273942502375,0
44,0.09367535687054562,0.10395481554876862,0
45,0.07312213669902945,0.10403082773714278,0
46,0.04071295633099492,0.10431221790078737,0
47,0.03484407022581204,0.10521393632414755,0
48,0.04034732821034914,0.10593218624766654,0
49,0.01562130505449999,0.10703500641592789,0
50,0.08992282267074969,0.10705050207269895,0
51,0.03333673243923041,0.10710526627771466,0
52,0.02319632640443059,0.10755553314677291,0
53,0.07833314497798038,0.10829285869931515,0
54,0.030049458696908782,0.10829285869931515,0
55,0.03858134325828555,0.11003793584790389,0
56,0.03552470082446524,0.11036057734005011,0
57,0.03402864558726981,0.11200807254501688,0
58,0.023795506211761186,0.11218604954849087,0
59,0.08955067962046959,0.11587437725699179,0
60,0.0487197523610341,0.11620155518925601,0
61,0.09522985285226537,0.11675441546434118,0
62,0.09089573803047934,0.11889327090417667,0
63,0.05474129677104522,0.11924938196168788,0
64,0.010172906230321854,0.11924938196168788,0
65,0.08724990011233702,0.11925882747751015,0
66,0.06478801162992054,0.11938314713626275,0
67,0.01017239566159378,0.12155421087554275,0
68,0.0925749103697392,0.12159737896157141,0
69,0.028007712970058996,0.12210003872885788,0
70,0.1143300619046449,0.12224404032665726,0
71,0.0192281337631498,0.12570318806802716,0
72,0.09472637769140313,0.1261433798984345,0
73,0.058646316804358944,0.12749999379648802,0
74,0.07931594993746471,0.12783856917812664,0
75,0.027826283645292493,0.1300153569718302,0
76,0.0678793787139097,0.1308491908915027,0
77,0.06822958976252702,0.13136440670586746,0
78,0.08879781289243516,0.13176292612608098,0
79,0.08355243047015892,0.1331189912019899,0
80,0.06142739919157092,0.1331189912019899,0
81,0.03420540184090759,0.13391761782195777,0
82,0.01576006157160248,0.13462752194963257,0
83,0.12176407961263624,0.13502704646757036,0
84,0.07229672810312382,0.13502704646757036,0
85,0.10123902008576535,0.1355754244169911,0
86,0.045299916836630594,0.13661713867929892,0
87,0.06442440926973825,0.13661713867929892,0
88,0.06463706969869987,0.1366680109553483,0
89,0.06415434328619618,0.1370036027646071,0
90,0.0423268073154528,0.13703264602905751,0
91,0.12302766253293551,0.13746870281611634,0
92,0.07854452032457393,0.13780363278244323,0
93,0.11504269862335681,0.13780363278244323,0
94,0.09072254649460265,0.14072870861671238,0
95,0.13429951046111022,0.14107772801206298,0
96,0.012159959047391755,0.14158697945422183,0
97,0.01830223621088156,0.14420651433615828,0
98,0.1311223352796469,0.14578144710541896,0
99,0.03950208918786269,0.14578144710541896,0
100,0.08439402503626581,0.14596363004254398,0
101,0.06660137020413903,0.14816469355901474,0
102,0.1363089952142461,0.14828070208078858,0
103,0.016097666569247937,0.1485973126706267,0
104,0.07534998960677852,0.14865184294121736,0
105,0.1471625965296952,0.14893905007035557,0
106,0.004866646279593989,0.15227959203297137,0
107,0.03821208124005848,0.15298225743123928,0
108,0.05683624642855056,0.15366254991237593,0
109,0.03144486085873621,0.15366254991237593,0
110,0.05904803798225333,0.1547411157094668,0
111,0.015250998796163429,0.15528424870989288,0
112,0.04085479604684428,0.155999259681756,0
113,0.019451445374259246,0.1561598735831935,0
114,0.0017924853281171549,0.15726501330499998,0
115,0.11578910108822249,0.1573081610991881,0
116,0.12982135371300496,0.15769126823580826,0
117,0.1568611765364888,0.1586814900876743,0
118,0.1139117894808992,0.15942229393370666,0
119,0.13590946726697362,0.16001968609860784,0
120,0.10108473428335285,0.16049554013523482,0
121,0.05566701159277565,0.16137850570642165,0
122,0.1400737262553703,0.16169590997034033,0
123,0.11420672239344287,0.16185019793506306,0
124,0.007526514137366491,0.1620677029272216,0
125,0.005525743809056238,0.16211961938114083,0
126,0.01987889521249031,0.16246820288217678,0
127,0.11258748709941657,0.16316709168774712,0
128,0.09566472147156402,0.16381155270198822,0
129,0.04257306921269188,0.16393876369960936,0
130,0.08093875293458896,0.16500016071241497,0
131,0.06872338937413736,0.16545612325242898,0
132,0.061555223314339935,0.1658732423230863,0
133,0.04288410115916619,0.16594361380016343,0
134,0.01312858691438934,0.16637514887462013,0
135,0.05190034429200574,0.1668371938064721,0
136,0.09471283701205957,0.16790229110020927,0
137,0.08124152379774885,0.1680861531711476,0
138,0.06206662370211613,0.16846934609027808,0
139,0.08471903056954178,0.16898680088539608,0
140,0.16094582607526653,0.1691616705707527,0
141,0.15174672471296347,0.1691930663370741,0
142,0.07207030829933359,0.1694761664643386,0
143,0.16319925399165292,0.17088088734934193,0
144,0.166878491243302,0.17093804831717763,0
145,0.13661713867929892,0.17139263543742933,1
146,0.061087263428887595,0.17146706451166638,0
147,0.07667958638909433,0.17165454468116303,0
148,0.03261452870135173,0.17214159774762383,0
149,0.028558950118792947,0.17267132126458895,0
150,0.01906966377442465,0.17306907462957488,0
151,0.017326498681517255,0.17359829217966494,0
152,0.03389658434704157,0.1737606398010364,0
153,0.0259778291766265,0.1755948120894919,0
154,0.07094494190588507,0.17628636113759322,0
155,0.07475734598239259,0.17668798040281597,0
156,0.06830449394495564,0.17785487727337834,0
157,0.09458728534434402,0.17838701095444043,0
158,0.050750542640202845,0.17864288489385327,0
159,0.031159943663341627,0.17885327283634223,0
160,0.07164021316327085,0.17904222004392378,0
161,0.042555400045304004,0.1802913801311693,0
162,0.11261631557836094,0.18088487782897633,0
163,0.15830441880562363,0.18162500644763613,0
164,0.08229804569052024,0.1817212431685563,0
165,0.11274637508687524,0.181755900995477,0
166,0.013497093672559801,0.1821319371257315,0
167,0.15496894890215773,0.18233808127448137,0
168,0.12318487731641226,0.182597205492132,0
169,0.02431586178582057,0.182597205492132,0
170,0.17056318732913456,0.18269362955960566,0
171,0.07657154430209889,0.18274918155276487,0
172,0.09228549068497116,0.18354989449748593,0
173,0.07741138796162195,0.18354989449748593,0
174,0.027027609667641395,0.18365165205831535,0
175,0.03228423351003429,0.1839459394647277,0
176,0.015082825337785155,0.18518509179626175,0
177,0.16618425574038231,0.18553684697173045,0
178,0.033943063998181144,0.18569646303843967,0
179,0.025462057234187707,0.18571924573333176,0
180,0.0973353433804498,0.1859878817766597,0
181,0.1450130811371293,0.18739063193328964,0
182,0.06930530366948917,0.18786286484855585,0
183,0.18387932187456024,0.18847813355641085,0
184,0.1339020697250619,0.19193242785213005,0
185,0.04043748651890933,0.19246477649812377,0
186,0.07546078782821053,0.19253131531244427,0
187,0.0022909511581226116,0.1937991579020445,0
188,0.18865620458989762,0.1938743819491171,0
189,0.09897228127113011,0.1938863695229316,0
190,0.18348943033429255,0.19450829947375992,0
191,0.036255765416964514,0.19484366288716293,0
192,0.09650877599413266,0.19515543560401738,0
193,0.15275979339295365,0.19581404144095638,0
194,0.1367004185404096,0.19607802489506165,0
195,0.02260304728268836,0.19632552727547037,0
196,0.15703701772064427,0.1967174496558287,0
197,0.14682363182621339,0.1967174496558287,0
198,0.08386357455316185,0.19696169616185277,0
199,0.01808060861759242,0.19771767438964538,0
200,0.12286712441223702,0.19844504107199223,0
201,0.1327511502488441,0.1985620212337489,0
202,0.008459604782719454,0.19862148217487208,0
203,0.08829374558874181,0.19913249424539048,0
204,0.03942968010428349,0.19944739917424092,0
205,0.07892535451375049,0.2007578608795174,0
206,0.18190964932179043,0.20144249031033745,0
207,0.0508113100252745,0.20300543482696165,0
208,0.11069780987770128,0.20374367361115975,0
209,0.060813537008938545,0.20411824713019966,0
210,0.027238408741630082,0.20427574061009313,0
211,0.057714748857271125,0.20428744542457233,0
212,0.049319025039823994,0.20597115939136657,0
213,0.07078510667933624,0.20721222310856324,0
214,0.0399845814605686,0.20730920494477068,0
215,0.08966758519145257,0.20737345879133018,0
216,0.03849818548275885,0.20779938596969716,0
217,0.19183611486651775,0.20870706619738844,0
218,0.0018269959324938023,0.20870706619738844,0
219,0.04600867374590234,0.20888834683825175,0
220,0.1841073055895307,0.2093475399459721,0
221,0.05211903117345351,0.20939460374272534,0
222,0.09339156864160614,0.20939469740249372,0
223,0.1327046919397622,0.21089134667662812,0
224,0.11609031648852786,0.2109422337074035,0
225,0.13410866991920267,0.21159866813285888,0
226,0.04091783455135212,0.21178815456204514,0
227,0.01125194966941545,0.21206971775345018,0
228,0.08672879518757903,0.2130543103027549,0
229,0.18708670709859143,0.2131423579210342,0
230,0.18282984879378794,0.21365963749205763,0
231,0.01777377733164298,0.21440842030698215,0
232,0.026852381570448336,0.21534809998258997,0
233,0.07040616533855881,0.21572080509276548,0
234,0.09997635490543066,0.21575987528590146,0
235,0.07633191370242542,0.21610315413130832,0
236,0.1837017109447331,0.21672046524587196,0
237,0.06950849389830338,0.2172743835668003,0
238,0.011193007909425456,0.2172814750547698,0
239,0.19422866661617333,0.21735820843832476,0
240,0.11160696034618023,0.21785803129117276,0
241,0.018442344261633048,0.2183448082735362,0
242,0.10227383417057268,0.21905577635259554,0
243,0.18746009226145977,0.21915592563481723,0
244,0.11465825698384335,0.22030566313406885,0
245,0.09643070776087392,0.22052731597577757,0
246,0.003695797933724654,0.22057210474192468,0
247,0.1999870197167195,0.22072810674993004,0
248,0.1202070427031976,0.22216327447705564,0
249,0.08089186585362629,0.22252799525339506,0
250,0.15982262010238402,0.2225310906231639,0
251,0.16037715895893234,0.22288014025110325,0
252,0.1800751949412327,0.2235598347991834,0
253,0.07572896791488648,0.22379957339154544,0
254,0.00292183946273028,0.2239038620956767,0
255,0.033446458067299734,0.224508078703491,0
256,0.14851935889044465,0.22453948423068482,0
257,0.04170976775422486,0.22540630329153144,0
258,0.17860031575564617,0.22545657000457753,0
259,0.052773417216988694,0.22545657000457753,0
260,0.04374194222619421,0.22676824902285508,0
261,0.16827754402616124,0.22715768095872924,0
262,0.17586789478346787,0.228027029375638,0
263,0.012853177336945798,0.2282790146011423,0
264,0.22275999654479994,0.22861761961493576,0
265,0.13342365761106234,0.22940536681788015,0
266,0.14516802777484217,0.22952150346603883,0
267,0.06475239811894062,0.2300429002395108,0
268,0.10346078120124758,0.23193066232478943,1
269,0.2048352002932433,0.23209817215318007,0
270,0.04235903684117481,0.23278015585021683,0
271,0.22763185634607375,0.23340095171584385,0
272,0.15299574806788074,0.23341456393740123,0
273,0.180257473635153,0.23420489325566596,0
274,0.012056167842798615,0.23488519921888684,0
275,0.048718685864866385,0.23492839190946324,0
276,0.06141420555432531,0.23553280144014477,0
277,0.053868327972027785,0.23623078557938493,0
278,0.06784114298558874,0.23629984537876658,0
279,0.09278098584101513,0.23637307049562772,0
280,0.04407113196242829,0.236407801806942,0
281,0.17955904156697455,0.23704373529729827,0
282,0.1173537402446726,0.23704373529729827,0
283,0.06486343788269,0.23761997723937123,0
284,0.06538815041031865,0.23769461483456145,0
285,0.16904668337598494,0.23791957035053124,0
286,0.04514746571672368,0.2381311106217946,0
287,0.023223385281468056,0.23816252725130427,0
288,0.09410255348254504,0.2385439845182017,0
289,0.08189641292052485,0.23922830395915073,0
290,0.08866566971601075,0.23953747545405413,0
291,0.1728049416787868,0.23979558986775884,0
292,0.02709326160662595,0.24012290465340191,0
293,0.1355079680228951,0.24023608912532202,0
294,0.012996619405478693,0.2402585819671086,0
295,0.051296912623821744,0.2403129940398392,0
296,0.055986933994401356,0.24040513287418797,0
297,0.14615953172764262,0.24075086216311903,0
298,0.011517386775599658,0.24078358307843328,0
299,0.140502091332941,0.24113876894940933,1
300,0.16320106796827039,0.24218109078056405,0
301,0.05752871115644009,0.24287968221985357,0
302,0.049950372171554736,0.24308001712034344,0
303,0.06759664304106583,0.2445833886618659,0
304,0.08121286848953546,0.24503233314912765,0
305,0.1758645357798756,0.24561480269683245,0
306,0.05346351435751018,0.24565988199446886,0
307,0.04589194764221094,0.24575583818052493,0
308,0.18002412534474288,0.2462223382575135,0
309,0.0386723828639457,0.2462223382575135,0
310,0.1094223452347215,0.24628132707987938,0
311,0.12497601721031981,0.2472370225126319,0
312,0.24184622222716246,0.24787728172447965,0
313,0.0892376688123111,0.24794563084885546,0
314,0.1101105777813266,0.24885647338350192,0
315,0.15233190678259034,0.2489045683063208,0
316,0.0931589425720023,0.2490497836006439,0
317,0.1463624555508739,0.2492929807897155,0
318,0.2162970389019907,0.24974256565241237,0
319,0.15628751324426482,0.25020297254931767,0
320,0.23372115615602151,0.25020297254931767,0
321,0.1322600928062858,0.25024473841748573,0
322,0.10514698621032725,0.25105765872416075,0
323,0.05138762424228793,0.25105765872416075,0
324,0.08995043919335455,0.251198208515522,0
325,0.036731538330257996,0.25127468732646296,0
326,0.05967832272739171,0.25164969999442877,0
327,0.12216444426744744,0.2516921436682329,0
328,0.030575261832963996,0.2517775564971402,0
329,0.0947739296761555,0.2521934286321673,0
330,0.20439621027533983,0.2523649795242292,0
331,0.023436894189797552,0.2524273242611066,0
332,0.14247635643035905,0.252455808560616,0
333,0.21885920467993814,0.25278856471083855,0
334,0.1859510437173758,0.2528343031798592,0
335,0.01298641199484274,0.2530396465377256,0
336,0.11567091407017327,0.25329100536436544,0
337,0.08629860523939692,0.2535602997005747,0
338,0.011428034486877459,0.2539723230168721,0
339,0.032857333549624945,0.25415517056156445,0
340,0.04378634411796001,0.254937759592461,0
341,0.18076271535301303,0.2561135480050647,0
342,0.023900441202102884,0.2564447633048006,0
343,0.0553399446739925,0.25654516643771696,0
344,0.05350199499024477,0.2567037663625106,0
345,0.22275331866915382,0.25747721413975333,0
346,0.148154404842756,0.25747721413975333,0
347,0.058270280928678475,0.2588152327989004,0
348,0.12065309561831894,0.25918764741199374,0
349,0.027218098141135183,0.2597229793959597,0
350,0.08364869342734704,0.25997098882922265,0
351,0.1349435766313054,0.2602303924417919,0
352,0.024328434046013925,0.26193150918544383,0
353,0.1012499715362325,0.2620575638636242,0
354,0.04435606979297724,0.26211400112595107,0
355,0.0713458930087929,0.263103401833928,0
356,0.10706547111584552,0.26316080625948624,0
357,0.04728291635323478,0.26319332410559726,0
358,0.10478707728881664,0.26380545355282425,0
359,0.2499772044116032,0.26391111164917347,0
360,0.15113436119007373,0.264040396126796,0
361,0.19792855243714946,0.2644268727978206,0
362,0.11046966425466409,0.264696151383504,0
363,0.07887766632343018,0.2659990766073871,0
364,0.08466394619655437,0.2662475412706574,0
365,0.013589800048936285,0.2664875652843266,0
366,0.07131159887712801,0.2674344039551747,0
367,0.008633723564604345,0.26788185865897807,0
368,0.06019039791483305,0.26788389639328614,0
369,0.013158198252360531,0.2681656504420553,0
370,0.11641442418778936,0.2686397830601336,0
371,0.06352327489052201,0.2686581066628051,0
372,0.023549098833731796,0.2688339634771276,0
373,0.18543433726387604,0.2689642325585274,0
374,0.1392587818135015,0.2689642325585274,0
375,0.024411905140813817,0.2690844920453864,0
376,0.19061288998478843,0.26914000429408425,0
377,0.009530907306788405,0.269173814567081,0
378,0.011839888149443811,0.26931528808181626,0
379,0.26862184899022257,0.269516610799038,0
380,0.09001856709729328,0.2695598077917134,0
381,0.166750824349701,0.26973065042115385,0
382,0.24210405244465916,0.2698254765374919,0
383,0.06441942349369456,0.2709292521010066,0
384,0.05768432940825907,0.27099082932273477,0
385,0.05220636654166111,0.27111139778779214,0
386,0.012705956619366354,0.27112726774204976,0
387,0.05097381881560947,0.27112726774204976,0
388,0.025352062139815557,0.27177045066742966,0
389,0.16388278654616206,0.27318833496906536,0
390,0.038206655756578334,0.2737206742531517,0
391,0.03109351139324379,0.27377182354333374,0
392,0.06366344642286359,0.2739220439259229,0
393,0.026386070336499312,0.27491123835663855,0
394,0.03851198678064727,0.274947645664253,0
395,0.13180021643921458,0.27610237377728364,0
396,0.04154171990612243,0.27686964718992757,0
397,0.13990286343687575,0.2770759000019899,0
398,0.1079632303747804,0.27735106352662675,0
399,0.05524584401201449,0.27759834223779567,0
400,0.20595253259962643,0.27774369162230306,0
401,0.053903465209446,0.2781363422257528,0
402,0.17692326083704102,0.2788204325455397,0
403,0.03665339001479784,0.280172000660758,0
404,0.02382973451901682,0.2803288506080046,0
405,0.21608949005200562,0.28037092690410603,0
406,0.0024556592322266813,0.28037092690410603,0
407,0.03251167665822974,0.28077974620589097,0
408,0.18551302428657945,0.28087764820777983,0
409,0.009738671476119398,0.28220070358814564,0
410,0.16354076584442512,0.28260983648988025,0
411,0.14833383210822404,0.28311203955091213,0
412,0.12710834796697446,0.2835536454606882,0
413,0.09784091382392235,0.2844194104692558,0
414,0.22692914212880821,0.2844356036631708,0
415,0.027909180813786683,0.2847043913218146,0
416,0.04143029132033482,0.28492398209935643,0
417,0.19274461036105484,0.28492398209935643,0
418,0.1206910921601303,0.2856582941413941,0
419,0.031246583164046604,0.28581280238264395,0
420,0.2432807135029431,0.2858325020010055,0
421,0.10030239876628788,0.286176983531785,0
422,0.23791162467929317,0.28639006169222636,0
423,0.005820371598664553,0.2864822415638484,0
424,0.012662111885920146,0.28682118998362416,0
425,0.05821826702726762,0.2871116459187262,0
426,0.026677688199977845,0.2871934632461671,0
427,0.15353420344768964,0.2874232904487818,0
428,0.025046875142385128,0.2874232904487818,0
429,0.034072668925461236,0.28787819284620286,0
430,0.0009409549993583122,0.28853376365355377,0
431,0.07056976051023067,0.2885793096797721,0
432,0.05176321237093906,0.2885793096797721,0
433,0.006797672534426202,0.28902406017648685,0
434,0.18358810247774915,0.2890244335237079,0
435,0.1382103297526821,0.28929681731095225,0
436,0.039825369436223945,0.29012877305571183,0
437,0.008715567159705562,0.29012877305571183,0
438,0.2606951966401593,0.2908448182583435,0
439,0.03778551519771356,0.29100325566844454,0
440,0.25918631069904063,0.2910461197270333,0
