,Birth,Death,Dimension
0,0.012916682412649427,0.025595400558618198,0
1,0.017400801446052383,0.03506790279260841,0
2,0.01871898744435685,0.03506790279260841,0
3,0.023155786381973797,0.07196968265131953,0
4,0.05344184581721201,0.0876266310620265,0
5,0.006932441897624764,0.0876266310620265,0
6,0.07688636851052988,0.08777064034966686,0
7,0.05800024347886357,0.09659218684513982,0
8,0.07258105948811111,0.09934232202471938,0
9,0.08721530797903776,0.10086727576818577,0
10,0.07935717500491857,0.10251400125318022,0
11,0.04787187991016284,0.10520917135061902,0
12,0.09727061965628336,0.11320987024145202,0
13,0.10076728493732512,0.1145330503886014,0
14,0.06239324316909556,0.11636563571300707,0
15,0.04787024976948784,0.11852807132453291,0
16,0.04868838116868268,0.12097460785321568,0
17,0.07624756959124512,0.12125034838957827,0
18,0.05383599088879709,0.12125034838957827,0
19,0.06217801121988187,0.12168329629715735,0
20,0.05588219538552186,0.12450451314915711,0
21,0.03918402141151023,0.124558690981458,0
22,0.10162216357324683,0.1291588754542854,0
23,0.06044820608208956,0.12972930136807892,0
24,0.12551315528569895,0.13002793213489794,0
25,0.012440871075282245,0.13325744859976096,0
26,0.048380047135001325,0.1353284593967492,0
27,0.02506533736064298,0.13648535474052692,0
28,0.05070847309242377,0.137419686040272,0
29,0.01509782906631163,0.1384050911801018,0
30,0.06893388684039292,0.1392873505183374,0
31,0.08775291079715886,0.1398557590573989,0
32,0.11334818961799875,0.14116747025068754,0
33,0.04320287080404206,0.1411699794931881,0
34,0.052674948157524826,0.14212550845694127,0
35,0.10913359865098193,0.14264586433787096,0
36,0.020060626950066274,0.1445648400074655,0
37,0.1278793209236896,0.14579390221068278,0
38,0.11229436784598845,0.14617102434871532,0
39,0.04738522528897682,0.14829458922046612,0
40,0.08611619626849454,0.14936149437079382,0
41,0.08199606838536311,0.15507278278904235,0
42,0.06678360974091402,0.15664147743117507,0
43,0.12368495253872258,0.15736219496461334,0
44,0.06496325059864916,0.15797536428066494,0
45,0.1263649613160206,0.15814915329116086,0
46,0.03440535207392459,0.16214528291959107,0
47,0.0682287399873015,0.16523350458511055,0
48,0.03333218835987184,0.17133516097877433,0
49,0.12087546591916498,0.17172621906764973,0
50,0.16392292507473227,0.17229967178375527,0
51,0.04027169809790909,0.17651331562038086,0
52,0.14174840712322267,0.17680719316619464,0
53,0.13246247700608293,0.177514599352382,0
54,0.14547662891593838,0.1783452781398509,0
55,0.05357845243458492,0.17942142120494053,0
56,0.07832373236284229,0.18203601839698758,0
57,0.04531456697510605,0.1832432252240772,0
58,0.18345547970161247,0.18871315722578985,0
59,0.08897548424180535,0.18934086371283243,0
60,0.059135026096030385,0.19309313857735266,0
61,0.015458699372208451,0.1949471560204633,0
62,0.05209090237398184,0.19753363106341948,0
63,0.09875255783704318,0.1984493966657085,0
64,0.047577687095960663,0.19895533802688614,0
65,0.12849000240235608,0.20113015266150047,0
66,0.07318947455959246,0.20225458925397388,0
67,0.07336322977237542,0.20249832968095482,0
68,0.08086856769079032,0.2028998982481468,0
69,0.043679582901458236,0.20400522866814375,0
70,0.040625185083075,0.20400807216776873,0
71,0.08867409545242533,0.20538469045972274,0
72,0.006799289372563355,0.2059533674435694,0
73,0.04567362040389289,0.20716826197190608,0
74,0.08566918426047976,0.20799223465805106,0
75,0.14322511841616303,0.2083093425443805,0
76,0.02800115368643541,0.21086499735890007,0
77,0.17009706871907804,0.21127264842761762,0
78,0.17474248640680423,0.2113974952961789,0
79,0.10218855681359307,0.21380754102590926,1
80,0.030932117846512286,0.21384679122881867,0
81,0.20664799554586288,0.21626174346679883,0
82,0.08290899509825433,0.21738909697967157,0
83,0.08438321589954623,0.21825454912461062,0
84,0.06636973197291385,0.21953177165635218,0
85,0.1501501483375206,0.21961704874217125,0
86,0.13683528761710528,0.23235005198331304,0
87,0.07862008515453955,0.23248638667060206,0
88,0.062168556590922575,0.23254473240754736,0
89,0.2134713816156948,0.23254473240754736,0
90,0.06937114679658052,0.23371827308117377,0
91,0.0943011116036453,0.2345890413031123,0
92,0.1455768445534068,0.23494134023711644,0
93,0.05393085700056688,0.23621365930720295,0
94,0.012851435560141566,0.23625891680152922,0
95,0.19570556995996957,0.23625891680152922,0
96,0.050581507811720106,0.23820118438660787,0
97,0.0929930920981139,0.2383110781090435,0
98,0.03455216972951536,0.2389629489607431,0
99,0.038385522573608166,0.2389629489607431,0
100,0.046123783819485675,0.24183937520704313,0
101,0.04301146236778919,0.24394991755974227,0
102,0.07935512049799887,0.24399005609302227,0
103,0.15319296486739375,0.2446763661314727,0
104,0.10283309684309339,0.2447668760618349,0
105,0.21070797232864558,0.24485594465578886,0
106,0.2267803176186992,0.24575649787202847,0
107,0.013756912059447624,0.24727427081422526,0
108,0.1404545282733234,0.24787103757156626,0
109,0.08866141225976398,0.24787103757156626,0
110,0.07321723899433719,0.2484704835422299,0
111,0.09290519559611066,0.24852365020116518,0
112,0.05306349566901958,0.24852365020116518,0
113,0.2209650864704703,0.24873063795105077,0
114,0.09653449357476618,0.249637559285932,0
115,0.04564207168907819,0.24976158726167863,0
116,0.03867073337696114,0.2500054326071708,0
117,0.11715987972721853,0.2500054326071708,0
118,0.06278419943815694,0.2507543677077376,0
119,0.11655373667883984,0.2517812155751662,0
120,0.2240631372465134,0.25307133886661604,0
121,0.21332603033458686,0.25466283209312,0
122,0.07919794756339538,0.25466283209312,0
123,0.020853616006445752,0.2549376042109126,0
124,0.021479315941623334,0.2573781889523389,0
125,0.24429690127945747,0.25743696165916574,0
126,0.19257087669588102,0.2578910987236842,0
127,0.22397823055933608,0.2594210323510948,0
128,0.12888873716435334,0.2602914417263772,0
129,0.05360430714259801,0.2603911002134178,0
130,0.1570116903091361,0.2606349629127075,0
131,0.08281092114499933,0.26142871447781457,0
132,0.010995823368781577,0.26190333714291214,0
133,0.11882966144428375,0.26197575629262315,0
134,0.07746575141030643,0.26207406979914927,0
135,0.03946186086134684,0.26258048702673975,0
136,0.005983407773943461,0.2643500136639185,0
137,0.17688035658474732,0.2661591102570283,0
138,0.013583886995159111,0.26673849534485283,0
139,0.03684246121358181,0.2667450310041263,0
140,0.05203996481043016,0.2685359194474558,0
141,0.15317324070916705,0.2691041341986965,0
142,0.15209097422089513,0.2691041341986965,0
143,0.15231434837651414,0.2693507723852687,0
144,0.07368172732652722,0.271526764014257,0
145,0.031980994687750286,0.27407970001143067,0
146,0.15232113737380493,0.27436882418083663,0
147,0.01904051289777453,0.2748075718959997,0
148,0.14118087612289554,0.2750581880996935,0
149,0.018483562560869027,0.2754640372527265,0
150,0.029462348149946638,0.2788097740952493,0
151,0.011276168716469082,0.28033673532900394,0
152,0.011473073124357858,0.28093948084091225,0
153,0.06607639475876459,0.28240219705047176,0
154,0.1436209828138465,0.28289855372663775,0
155,0.1762496173654049,0.28308659902305444,0
156,0.23793468536104512,0.2837960767908091,0
157,0.07721377045043654,0.285030576736756,0
158,0.051484451388264074,0.2864943486581356,0
159,0.07053441083799239,0.28656267450956396,0
160,0.02447565620234593,0.2867728634287263,0
161,0.20091026564778525,0.2873690569668357,0
162,0.11955695614091633,0.287993548647936,0
163,0.2080235520641036,0.2884697435743968,1
164,0.03994011163791178,0.28854646998959,0
165,0.059916458011712304,0.28875124477745384,0
166,0.10268538742599798,0.2907313178818888,0
167,0.01543646729213155,0.2954886121969519,0
168,0.09465099235901675,0.2957662955981051,0
169,0.01751713378843356,0.2985716443686146,0
170,0.21920061598846186,0.2985902482202025,1
171,0.2425751213247972,0.2990890005140573,0
172,0.09768131161398552,0.2996235762358591,0
173,0.2718946842507245,0.30020131331221134,0
174,0.011774164346396776,0.30058752003107414,0
175,0.19453115307588065,0.30066170872401665,0
176,0.0573673051621062,0.30123572306764557,0
177,0.015368009391828807,0.3012614551209445,0
178,0.09319612131279664,0.30137889634740156,0
179,0.008216989834907262,0.30159565326099613,0
180,0.13457609710269314,0.30215829025825625,0
